1.000000	0.386200	0.180733	-0.126033	-0.134671	-0.169888	0.026032	0.028262	0.188763	0.021592	-0.119424	-0.037071	0.187648	-0.137700	-0.141942	-0.367512	0.218826	0.229564	-0.003453	-0.050846	-0.376603	
0.386200	1.000000	0.288273	0.174259	-0.087565	-0.098037	-0.007383	0.285493	-0.007666	-0.056515	-0.509465	-0.250008	0.236668	-0.137459	-0.059328	-0.375654	0.291113	0.157905	0.095472	-0.227266	-0.005282	
0.180733	0.288273	1.000000	0.305234	-0.094773	0.107889	-0.108243	0.264451	0.186503	0.273890	-0.125372	-0.008401	0.303901	-0.127790	-0.038855	-0.259095	0.314478	0.115166	-0.185689	-0.043777	0.095592	
-0.126033	0.174259	0.305234	1.000000	0.151000	0.318410	0.096610	0.326586	-0.068357	-0.127662	-0.098372	-0.100259	0.110554	-0.078600	0.028872	-0.071700	0.203855	-0.226222	0.021314	0.033650	0.271260	
-0.134671	-0.087565	-0.094773	0.151000	1.000000	-0.020702	0.036780	0.179530	0.098955	0.183719	0.167340	-0.053530	-0.004796	0.123587	-0.322038	0.007410	0.062509	-0.204505	0.028307	-0.001650	0.108234	
-0.169888	-0.098037	0.107889	0.318410	-0.020702	1.000000	-0.003201	0.113947	0.011862	-0.122103	-0.062241	-0.110727	-0.082912	0.091054	-0.001569	0.097487	0.117445	-0.127672	-0.144587	0.061450	0.166327	
0.026032	-0.007383	-0.108243	0.096610	0.036780	-0.003201	1.000000	-0.058831	-0.172450	-0.246237	-0.285142	-0.036255	-0.314420	0.065080	-0.113716	0.174734	-0.045455	-0.068549	0.170409	-0.062895	-0.015024	
0.028262	0.285493	0.264451	0.326586	0.179530	0.113947	-0.058831	1.000000	-0.057426	-0.081855	-0.188209	-0.221483	0.080928	-0.186375	-0.210054	-0.320344	0.147339	0.065663	0.030123	-0.119509	0.186773	
0.188763	-0.007666	0.186503	-0.068357	0.098955	0.011862	-0.172450	-0.057426	1.000000	0.170640	0.096891	-0.126179	0.168344	-0.048649	-0.057268	0.003205	0.172078	0.095560	-0.136257	-0.017044	-0.063382	
0.021592	-0.056515	0.273890	-0.127662	0.183719	-0.122103	-0.246237	-0.081855	0.170640	1.000000	0.010274	0.172686	0.072104	-0.077725	-0.147467	0.010717	0.112897	0.028480	-0.141331	-0.016422	-0.028486	
-0.119424	-0.509465	-0.125372	-0.098372	0.167340	-0.062241	-0.285142	-0.188209	0.096891	0.010274	1.000000	0.079357	0.061692	-0.042583	0.015800	-0.036290	-0.145610	-0.178696	-0.071208	0.183635	0.029671	
-0.037071	-0.250008	-0.008401	-0.100259	-0.053530	-0.110727	-0.036255	-0.221483	-0.126179	0.172686	0.079357	1.000000	0.015524	0.211719	0.081834	0.388388	-0.103564	-0.053940	0.011718	0.050781	-0.072346	
0.187648	0.236668	0.303901	0.110554	-0.004796	-0.082912	-0.314420	0.080928	0.168344	0.072104	0.061692	0.015524	1.000000	-0.031477	0.088617	-0.168564	0.234163	0.002081	-0.038500	-0.033880	0.022924	
-0.137700	-0.137459	-0.127790	-0.078600	0.123587	0.091054	0.065080	-0.186375	-0.048649	-0.077725	-0.042583	0.211719	-0.031477	1.000000	0.003622	0.484854	0.023427	-0.107696	0.010200	-0.030208	-0.111379	
-0.141942	-0.059328	-0.038855	0.028872	-0.322038	-0.001569	-0.113716	-0.210054	-0.057268	-0.147467	0.015800	0.081834	0.088617	0.003622	1.000000	0.184811	-0.044507	0.035315	-0.021840	-0.024379	-0.039806	
-0.367512	-0.375654	-0.259095	-0.071700	0.007410	0.097487	0.174734	-0.320344	0.003205	0.010717	-0.036290	0.388388	-0.168564	0.484854	0.184811	1.000000	-0.110133	-0.133561	0.028450	-0.010247	-0.049198	
0.218826	0.291113	0.314478	0.203855	0.062509	0.117445	-0.045455	0.147339	0.172078	0.112897	-0.145610	-0.103564	0.234163	0.023427	-0.044507	-0.110133	1.000000	-0.337137	-0.293517	-0.278253	-0.207253	
0.229564	0.157905	0.115166	-0.226222	-0.204505	-0.127672	-0.068549	0.065663	0.095560	0.028480	-0.178696	-0.053940	0.002081	-0.107696	0.035315	-0.133561	-0.337137	1.000000	-0.219002	-0.209399	-0.156929	
-0.003453	0.095472	-0.185689	0.021314	0.028307	-0.144587	0.170409	0.030123	-0.136257	-0.141331	-0.071208	0.011718	-0.038500	0.010200	-0.021840	0.028450	-0.293517	-0.219002	1.000000	-0.155033	-0.101361	
-0.050846	-0.227266	-0.043777	0.033650	-0.001650	0.061450	-0.062895	-0.119509	-0.017044	-0.016422	0.183635	0.050781	-0.033880	-0.030208	-0.024379	-0.010247	-0.278253	-0.209399	-0.155033	1.000000	-0.081696	
-0.376603	-0.005282	0.095592	0.271260	0.108234	0.166327	-0.015024	0.186773	-0.063382	-0.028486	0.029671	-0.072346	0.022924	-0.111379	-0.039806	-0.049198	-0.207253	-0.156929	-0.101361	-0.081696	1.000000	
