1.000000	0.318228	0.260993	-0.048505	0.258088	-0.220262	-0.038975	0.205405	0.174628	0.145711	-0.007951	-0.291347	0.096212	-0.116988	-0.125787	-0.220488	0.258802	0.159755	0.109117	-0.065858	-0.341550	
0.318228	1.000000	0.408958	0.161537	0.179605	0.033723	0.038505	0.199506	0.083646	0.189199	-0.205602	-0.087302	-0.045769	-0.056924	-0.069524	-0.168498	0.246288	0.050561	0.017297	-0.194658	0.185804	
0.260993	0.408958	1.000000	0.029394	-0.050153	-0.098213	-0.076035	0.172366	0.229262	0.275329	-0.202718	-0.064115	0.003870	-0.053582	-0.116079	-0.169408	0.095271	0.135664	-0.238843	0.150993	0.149784	
-0.048505	0.161537	0.029394	1.000000	0.268590	0.244511	0.161906	0.312712	-0.245821	-0.134104	-0.139911	-0.290399	0.034426	-0.350105	0.044862	-0.257701	-0.071230	-0.371327	0.328067	0.134266	0.271995	
0.258088	0.179605	-0.050153	0.268590	1.000000	-0.082382	-0.052849	0.337775	-0.127054	0.090823	0.136764	-0.334566	0.327962	-0.251292	-0.231554	-0.271681	0.082119	-0.183070	0.190425	-0.006421	0.067911	
-0.220262	0.033723	-0.098213	0.244511	-0.082382	1.000000	-0.052096	0.156958	-0.138412	-0.004421	-0.226575	-0.062650	-0.142289	-0.158987	0.062992	-0.084487	0.047312	-0.198112	0.094800	0.015933	0.080226	
-0.038975	0.038505	-0.076035	0.161906	-0.052849	-0.052096	1.000000	0.014766	0.301144	-0.107285	-0.164940	0.120950	-0.188242	0.106706	-0.148117	0.300808	-0.026155	-0.058638	0.111620	-0.018704	0.050720	
0.205405	0.199506	0.172366	0.312712	0.337775	0.156958	0.014766	1.000000	-0.220225	0.123949	-0.136756	-0.193838	-0.001052	-0.128972	-0.197684	-0.230692	0.134925	-0.173914	0.072132	0.083488	0.110312	
0.174628	0.083646	0.229262	-0.245821	-0.127054	-0.138412	0.301144	-0.220225	1.000000	-0.138275	0.038687	-0.003474	-0.070297	-0.032162	-0.260951	0.072270	-0.002507	0.165658	-0.081094	0.010949	-0.070726	
0.145711	0.189199	0.275329	-0.134104	0.090823	-0.004421	-0.107285	0.123949	-0.138275	1.000000	-0.120984	0.148066	0.102189	-0.002439	-0.254992	-0.015537	0.151638	0.059286	-0.144836	0.094378	-0.045453	
-0.007951	-0.205602	-0.202718	-0.139911	0.136764	-0.226575	-0.164940	-0.136756	0.038687	-0.120984	1.000000	-0.177769	0.167046	0.190740	-0.050408	0.023399	-0.039711	-0.025566	-0.013830	-0.025671	-0.083763	
-0.291347	-0.087302	-0.064115	-0.290399	-0.334566	-0.062650	0.120950	-0.193838	-0.003474	0.148066	-0.177769	1.000000	-0.081804	0.093831	-0.097275	0.440432	-0.045406	0.092176	-0.108859	-0.053762	-0.000391	
0.096212	-0.045769	0.003870	0.034426	0.327962	-0.142289	-0.188242	-0.001052	-0.070297	0.102189	0.167046	-0.081804	1.000000	0.070546	-0.016593	-0.002018	0.010411	0.039782	-0.016337	-0.048881	-0.036596	
-0.116988	-0.056924	-0.053582	-0.350105	-0.251292	-0.158987	0.106706	-0.128972	-0.032162	-0.002439	0.190740	0.093831	0.070546	1.000000	0.200365	0.451263	0.015980	0.126232	-0.157695	-0.090792	-0.052931	
-0.125787	-0.069524	-0.116079	0.044862	-0.231554	0.062992	-0.148117	-0.197684	-0.260951	-0.254992	-0.050408	-0.097275	-0.016593	0.200365	1.000000	-0.028406	-0.125671	-0.006875	0.104995	-0.018465	-0.011555	
-0.220488	-0.168498	-0.169408	-0.257701	-0.271681	-0.084487	0.300808	-0.230692	0.072270	-0.015537	0.023399	0.440432	-0.002018	0.451263	-0.028406	1.000000	-0.052432	0.145436	-0.084791	-0.095809	-0.101356	
0.258802	0.246288	0.095271	-0.071230	0.082119	0.047312	-0.026155	0.134925	-0.002507	0.151638	-0.039711	-0.045406	0.010411	0.015980	-0.125671	-0.052432	1.000000	-0.365807	-0.308136	-0.306960	-0.265323	
0.159755	0.050561	0.135664	-0.371327	-0.183070	-0.198112	-0.058638	-0.173914	0.165658	0.059286	-0.025566	0.092176	0.039782	0.126232	-0.006875	0.145436	-0.365807	1.000000	-0.239401	-0.204684	-0.184285	
0.109117	0.017297	-0.238843	0.328067	0.190425	0.094800	0.111620	0.072132	-0.081094	-0.144836	-0.013830	-0.108859	-0.016337	-0.157695	0.104995	-0.084791	-0.308136	-0.239401	1.000000	-0.133919	-0.117414	
-0.065858	-0.194658	0.150993	0.134266	-0.006421	0.015933	-0.018704	0.083488	0.010949	0.094378	-0.025671	-0.053762	-0.048881	-0.090792	-0.018465	-0.095809	-0.306960	-0.204684	-0.133919	1.000000	-0.083482	
-0.341550	0.185804	0.149784	0.271995	0.067911	0.080226	0.050720	0.110312	-0.070726	-0.045453	-0.083763	-0.000391	-0.036596	-0.052931	-0.011555	-0.101356	-0.265323	-0.184285	-0.117414	-0.083482	1.000000	
