1.000000	0.257899	0.182763	-0.181234	-0.064106	-0.156951	-0.019812	0.113869	0.182709	0.071261	0.038396	-0.207282	-0.099314	0.032304	-0.016600	-0.067660	0.246304	0.201668	0.076037	-0.110545	-0.370301	
0.257899	1.000000	0.198292	0.118483	0.058743	0.083713	0.023538	0.033096	0.088392	0.083516	-0.127211	-0.100184	0.049877	0.060762	0.118538	-0.109534	0.152215	0.055943	-0.027091	-0.244237	0.284049	
0.182763	0.198292	1.000000	-0.077800	-0.176171	-0.192463	-0.126052	0.076616	0.246520	0.263471	-0.097504	-0.101383	0.071196	-0.011400	-0.173515	-0.219881	0.019264	0.136581	-0.319767	0.199722	0.104581	
-0.181234	0.118483	-0.077800	1.000000	0.132300	0.289156	0.060569	0.153962	-0.217923	-0.243930	-0.097400	-0.340648	-0.100775	-0.250331	0.131585	-0.336501	-0.084555	-0.385082	0.248572	0.102392	0.329895	
-0.064106	0.058743	-0.176171	0.132300	1.000000	0.159764	-0.196864	0.168194	-0.242376	0.018352	0.053260	-0.182626	0.358736	-0.216227	-0.184982	-0.220899	0.070476	-0.157101	0.124328	-0.112595	0.039670	
-0.156951	0.083713	-0.192463	0.289156	0.159764	1.000000	-0.236196	0.074075	-0.135625	-0.017159	-0.078521	-0.107562	0.001661	-0.156263	0.120915	-0.150845	0.050519	-0.260658	0.178915	-0.022440	0.069804	
-0.019812	0.023538	-0.126052	0.060569	-0.196864	-0.236196	1.000000	-0.000550	0.222981	-0.244531	-0.091063	0.032261	-0.089530	0.249933	0.063460	0.342692	-0.029618	-0.033311	0.061027	-0.039213	0.067576	
0.113869	0.033096	0.076616	0.153962	0.168194	0.074075	-0.000550	1.000000	-0.264825	0.016917	0.054212	-0.353488	-0.050756	0.007221	-0.084489	-0.226141	0.073202	-0.100146	0.005208	0.036596	0.057915	
0.182709	0.088392	0.246520	-0.217923	-0.242376	-0.135625	0.222981	-0.264825	1.000000	-0.195663	0.083387	-0.070583	0.055193	0.045604	-0.072025	0.142887	0.059290	0.075718	-0.123956	0.058036	-0.062338	
0.071261	0.083516	0.263471	-0.243930	0.018352	-0.017159	-0.244531	0.016917	-0.195663	1.000000	-0.051709	0.309653	0.180627	-0.009215	-0.235951	0.011022	0.026611	0.140891	-0.196694	0.047290	0.003188	
0.038396	-0.127211	-0.097504	-0.097400	0.053260	-0.078521	-0.091063	0.054212	0.083387	-0.051709	1.000000	-0.128230	0.144436	0.291323	-0.027249	0.226306	-0.031729	0.037367	-0.007486	0.005797	-0.084091	
-0.207282	-0.100184	-0.101383	-0.340648	-0.182626	-0.107562	0.032261	-0.353488	-0.070583	0.309653	-0.128230	1.000000	0.073358	0.041340	-0.104330	0.307648	-0.043707	0.066222	-0.106922	-0.006580	-0.020314	
-0.099314	0.049877	0.071196	-0.100775	0.358736	0.001661	-0.089530	-0.050756	0.055193	0.180627	0.144436	0.073358	1.000000	0.141556	-0.048211	0.103088	0.048922	0.024725	-0.095592	-0.060191	0.006694	
0.032304	0.060762	-0.011400	-0.250331	-0.216227	-0.156263	0.249933	0.007221	0.045604	-0.009215	0.291323	0.041340	0.141556	1.000000	0.205529	0.547858	-0.051135	0.174538	-0.096002	-0.025758	-0.031990	
-0.016600	0.118538	-0.173515	0.131585	-0.184982	0.120915	0.063460	-0.084489	-0.072025	-0.235951	-0.027249	-0.104330	-0.048211	0.205529	1.000000	0.020301	-0.032831	-0.061341	0.110324	-0.005889	0.049333	
-0.067660	-0.109534	-0.219881	-0.336501	-0.220899	-0.150845	0.342692	-0.226141	0.142887	0.011022	0.226306	0.307648	0.103088	0.547858	0.020301	1.000000	-0.031132	0.133942	-0.042969	-0.091558	-0.108236	
0.246304	0.152215	0.019264	-0.084555	0.070476	0.050519	-0.029618	0.073202	0.059290	0.026611	-0.031729	-0.043707	0.048922	-0.051135	-0.032831	-0.031132	1.000000	-0.379872	-0.325737	-0.328337	-0.287408	
0.201668	0.055943	0.136581	-0.385082	-0.157101	-0.260658	-0.033311	-0.100146	0.075718	0.140891	0.037367	0.066222	0.024725	0.174538	-0.061341	0.133942	-0.379872	1.000000	-0.227058	-0.198883	-0.189721	
0.076037	-0.027091	-0.319767	0.248572	0.124328	0.178915	0.061027	0.005208	-0.123956	-0.196694	-0.007486	-0.106922	-0.095592	-0.096002	0.110324	-0.042969	-0.325737	-0.227058	1.000000	-0.150677	-0.130476	
-0.110545	-0.244237	0.199722	0.102392	-0.112595	-0.022440	-0.039213	0.036596	0.058036	0.047290	0.005797	-0.006580	-0.060191	-0.025758	-0.005889	-0.091558	-0.328337	-0.198883	-0.150677	1.000000	-0.088552	
-0.370301	0.284049	0.104581	0.329895	0.039670	0.069804	0.067576	0.057915	-0.062338	0.003188	-0.084091	-0.020314	0.006694	-0.031990	0.049333	-0.108236	-0.287408	-0.189721	-0.130476	-0.088552	1.000000	
