1.000000	0.312849	0.119588	-0.142688	-0.100417	-0.176763	0.033576	0.028587	0.215223	0.021019	-0.050745	-0.041688	0.135253	-0.157347	-0.162295	-0.376292	0.181503	0.223975	0.007548	-0.042514	-0.381805	
0.312849	1.000000	0.305020	0.201155	-0.085969	-0.128629	-0.000264	0.314283	0.022659	0.000487	-0.523763	-0.199463	0.198001	-0.176699	-0.074990	-0.389730	0.279187	0.169089	0.062430	-0.228947	0.024411	
0.119588	0.305020	1.000000	0.315643	-0.062726	0.107527	-0.044398	0.286277	0.215775	0.207474	-0.131000	-0.007643	0.279058	-0.123131	-0.055194	-0.246187	0.279640	0.117670	-0.185562	-0.036259	0.136248	
-0.142688	0.201155	0.315643	1.000000	0.164454	0.318071	0.106523	0.329131	-0.029423	-0.126386	-0.092329	-0.103389	0.101273	-0.105485	0.037845	-0.075488	0.207873	-0.231408	0.042380	0.003789	0.285771	
-0.100417	-0.085969	-0.062726	0.164454	1.000000	-0.029862	0.054923	0.228686	0.108975	0.190165	0.181740	-0.057133	0.004057	0.118170	-0.334950	-0.035333	0.077689	-0.194447	0.030885	-0.028733	0.088983	
-0.176763	-0.128629	0.107527	0.318071	-0.029862	1.000000	0.017765	0.077133	0.061133	-0.127414	-0.008485	-0.103119	-0.080635	0.070341	0.035909	0.130110	0.143784	-0.153024	-0.157895	0.068335	0.166303	
0.033576	-0.000264	-0.044398	0.106523	0.054923	0.017765	1.000000	-0.026958	-0.120445	-0.249918	-0.284074	-0.056651	-0.335310	0.076972	-0.117654	0.152905	-0.020483	-0.052553	0.111560	-0.057079	0.011829	
0.028587	0.314283	0.286277	0.329131	0.228686	0.077133	-0.026958	1.000000	-0.053222	-0.058775	-0.207903	-0.183300	0.084224	-0.152721	-0.240022	-0.301523	0.144665	0.063382	0.027832	-0.135149	0.211823	
0.215223	0.022659	0.215775	-0.029423	0.108975	0.061133	-0.120445	-0.053222	1.000000	0.137809	0.100918	-0.146036	0.177923	-0.059157	-0.049514	-0.028216	0.183160	0.113438	-0.150292	-0.013205	-0.068123	
0.021019	0.000487	0.207474	-0.126386	0.190165	-0.127414	-0.249918	-0.058775	0.137809	1.000000	0.019310	0.161015	0.080525	-0.079104	-0.166852	-0.018663	0.108109	0.007492	-0.099420	-0.019113	-0.059872	
-0.050745	-0.523763	-0.131000	-0.092329	0.181740	-0.008485	-0.284074	-0.207903	0.100918	0.019310	1.000000	0.057904	0.117663	-0.026310	0.025892	-0.033190	-0.121158	-0.187824	-0.056100	0.168205	0.009380	
-0.041688	-0.199463	-0.007643	-0.103389	-0.057133	-0.103119	-0.056651	-0.183300	-0.146036	0.161015	0.057904	1.000000	0.035325	0.200292	0.077982	0.371750	-0.090522	-0.070036	0.016798	0.079694	-0.077901	
0.135253	0.198001	0.279058	0.101273	0.004057	-0.080635	-0.335310	0.084224	0.177923	0.080525	0.117663	0.035325	1.000000	-0.033900	0.115481	-0.168688	0.205699	0.009068	-0.037910	-0.046761	0.053659	
-0.157347	-0.176699	-0.123131	-0.105485	0.118170	0.070341	0.076972	-0.152721	-0.059157	-0.079104	-0.026310	0.200292	-0.033900	1.000000	-0.030174	0.477504	-0.031487	-0.105059	0.041069	-0.009912	-0.106070	
-0.162295	-0.074990	-0.055194	0.037845	-0.334950	0.035909	-0.117654	-0.240022	-0.049514	-0.166852	0.025892	0.077982	0.115481	-0.030174	1.000000	0.202192	-0.034549	0.004437	-0.051380	0.012558	-0.003303	
-0.376292	-0.389730	-0.246187	-0.075488	-0.035333	0.130110	0.152905	-0.301523	-0.028216	-0.018663	-0.033190	0.371750	-0.168688	0.477504	0.202192	1.000000	-0.125203	-0.125269	0.031260	0.017685	-0.052365	
0.181503	0.279187	0.279640	0.207873	0.077689	0.143784	-0.020483	0.144665	0.183160	0.108109	-0.121158	-0.090522	0.205699	-0.031487	-0.034549	-0.125203	1.000000	-0.337895	-0.293634	-0.279573	-0.207999	
0.223975	0.169089	0.117670	-0.231408	-0.194447	-0.153024	-0.052553	0.063382	0.113438	0.007492	-0.187824	-0.070036	0.009068	-0.105059	0.004437	-0.125269	-0.337895	1.000000	-0.215637	-0.207884	-0.158556	
0.007548	0.062430	-0.185562	0.042380	0.030885	-0.157895	0.111560	0.027832	-0.150292	-0.099420	-0.056100	0.016798	-0.037910	0.041069	-0.051380	0.031260	-0.293634	-0.215637	1.000000	-0.153262	-0.106199	
-0.042514	-0.228947	-0.036259	0.003789	-0.028733	0.068335	-0.057079	-0.135149	-0.013205	-0.019113	0.168205	0.079694	-0.046761	-0.009912	0.012558	0.017685	-0.279573	-0.207884	-0.153262	1.000000	-0.084697	
-0.381805	0.024411	0.136248	0.285771	0.088983	0.166303	0.011829	0.211823	-0.068123	-0.059872	0.009380	-0.077901	0.053659	-0.106070	-0.003303	-0.052365	-0.207999	-0.158556	-0.106199	-0.084697	1.000000	
