1.000000	0.318599	0.276444	-0.077280	0.239949	-0.219187	-0.061963	0.220148	0.172631	0.146340	0.007411	-0.303403	0.082185	-0.130465	-0.106941	-0.268415	0.274466	0.171403	0.078588	-0.062299	-0.347258	
0.318599	1.000000	0.422673	0.187299	0.176066	0.039763	0.070240	0.288806	0.043149	0.161472	-0.226992	-0.089434	-0.070511	-0.081528	-0.047863	-0.196635	0.246841	0.056799	0.025285	-0.193555	0.194323	
0.276444	0.422673	1.000000	0.065430	-0.029086	-0.031369	-0.070550	0.226135	0.222010	0.276790	-0.215232	-0.109108	-0.006538	-0.088702	-0.133707	-0.192086	0.104471	0.164729	-0.227650	0.137968	0.144690	
-0.077280	0.187299	0.065430	1.000000	0.280966	0.271538	0.167514	0.356187	-0.235523	-0.201075	-0.163227	-0.268823	-0.000972	-0.364487	0.077474	-0.226381	-0.064086	-0.347431	0.343301	0.074967	0.288817	
0.239949	0.176066	-0.029086	0.280966	1.000000	-0.087295	0.003157	0.345602	-0.046168	0.037718	0.194280	-0.327740	0.243740	-0.248684	-0.255950	-0.277257	0.074366	-0.197914	0.203306	-0.002764	0.065062	
-0.219187	0.039763	-0.031369	0.271538	-0.087295	1.000000	-0.013071	0.196178	-0.124323	0.028252	-0.261087	-0.061740	-0.223420	-0.140026	0.043661	-0.047702	0.078206	-0.205742	0.070623	0.025388	0.108430	
-0.061963	0.070240	-0.070550	0.167514	0.003157	-0.013071	1.000000	-0.006123	0.354452	-0.233230	-0.141941	0.065551	-0.219318	0.095773	-0.139097	0.279925	-0.023589	-0.076880	0.147694	-0.053117	0.068547	
0.220148	0.288806	0.226135	0.356187	0.345602	0.196178	-0.006123	1.000000	-0.231161	0.080502	-0.146510	-0.259600	-0.055457	-0.150567	-0.152589	-0.273361	0.194340	-0.160298	0.045146	0.069106	0.111590	
0.172631	0.043149	0.222010	-0.235523	-0.046168	-0.124323	0.354452	-0.231161	1.000000	-0.137483	0.053567	-0.010397	-0.009365	-0.006546	-0.273520	0.121619	0.022706	0.137762	-0.071952	0.004727	-0.103452	
0.146340	0.161472	0.276790	-0.201075	0.037718	0.028252	-0.233230	0.080502	-0.137483	1.000000	-0.086402	0.129988	0.052577	0.004585	-0.265235	0.005379	0.128706	0.119884	-0.167582	0.068690	-0.083672	
0.007411	-0.226992	-0.215232	-0.163227	0.194280	-0.261087	-0.141941	-0.146510	0.053567	-0.086402	1.000000	-0.135777	0.213054	0.167735	-0.087390	-0.050294	-0.052653	-0.031944	-0.011019	0.003403	-0.110889	
-0.303403	-0.089434	-0.109108	-0.268823	-0.327740	-0.061740	0.065551	-0.259600	-0.010397	0.129988	-0.135777	1.000000	-0.054382	0.122003	-0.100394	0.464705	-0.064070	0.074042	-0.104091	-0.037140	0.020436	
0.082185	-0.070511	-0.006538	-0.000972	0.243740	-0.223420	-0.219318	-0.055457	-0.009365	0.052577	0.213054	-0.054382	1.000000	0.094341	-0.031587	-0.011166	0.006015	0.034056	-0.020213	-0.055929	-0.054512	
-0.130465	-0.081528	-0.088702	-0.364487	-0.248684	-0.140026	0.095773	-0.150567	-0.006546	0.004585	0.167735	0.122003	0.094341	1.000000	0.136271	0.426109	-0.017758	0.130047	-0.139026	-0.081025	-0.052962	
-0.106941	-0.047863	-0.133707	0.077474	-0.255950	0.043661	-0.139097	-0.152589	-0.273520	-0.265235	-0.087390	-0.100394	-0.031587	0.136271	1.000000	-0.064826	-0.163181	0.014817	0.152497	-0.016886	-0.003482	
-0.268415	-0.196635	-0.192086	-0.226381	-0.277257	-0.047702	0.279925	-0.273361	0.121619	0.005379	-0.050294	0.464705	-0.011166	0.426109	-0.064826	1.000000	-0.095037	0.102199	-0.034706	-0.073049	-0.081181	
0.274466	0.246841	0.104471	-0.064086	0.074366	0.078206	-0.023589	0.194340	0.022706	0.128706	-0.052653	-0.064070	0.006015	-0.017758	-0.163181	-0.095037	1.000000	-0.362503	-0.307505	-0.305039	-0.259260	
0.171403	0.056799	0.164729	-0.347431	-0.197914	-0.205742	-0.076880	-0.160298	0.137762	0.119884	-0.031944	0.074042	0.034056	0.130047	0.014817	0.102199	-0.362503	1.000000	-0.240030	-0.203986	-0.180115	
0.078588	0.025285	-0.227650	0.343301	0.203306	0.070623	0.147694	0.045146	-0.071952	-0.167582	-0.011019	-0.104091	-0.020213	-0.139026	0.152497	-0.034706	-0.307505	-0.240030	1.000000	-0.134339	-0.113791	
-0.062299	-0.193555	0.137968	0.074967	-0.002764	0.025388	-0.053117	0.069106	0.004727	0.068690	0.003403	-0.037140	-0.055929	-0.081025	-0.016886	-0.073049	-0.305039	-0.203986	-0.134339	1.000000	-0.078928	
-0.347258	0.194323	0.144690	0.288817	0.065062	0.108430	0.068547	0.111590	-0.103452	-0.083672	-0.110889	0.020436	-0.054512	-0.052962	-0.003482	-0.081181	-0.259260	-0.180115	-0.113791	-0.078928	1.000000	
