1.000000	0.155475	0.152705	-0.156552	-0.000586	-0.153584	0.083152	0.136536	0.293692	0.078094	0.080081	-0.047029	0.089161	-0.244549	-0.229148	-0.363999	0.167883	0.234351	0.002406	-0.055638	-0.364561	
0.155475	1.000000	0.458258	0.327592	0.087795	0.039705	0.036207	0.394501	0.065998	-0.004382	-0.354390	-0.169452	0.108583	-0.202738	-0.022591	-0.358939	0.267750	0.141212	0.041089	-0.212326	0.149049	
0.152705	0.458258	1.000000	0.223699	-0.038779	0.076125	-0.098419	0.318214	0.223364	0.243102	-0.171876	-0.068328	0.206259	-0.163234	-0.116298	-0.304829	0.300239	0.112336	-0.196443	-0.009414	0.115272	
-0.156552	0.327592	0.223699	1.000000	0.239868	0.246228	0.064147	0.406178	-0.089544	-0.146666	-0.083417	-0.126807	0.066351	-0.149234	-0.021081	-0.113505	0.112583	-0.252307	0.166015	0.007605	0.293263	
-0.000586	0.087795	-0.038779	0.239868	1.000000	-0.080030	-0.058961	0.283390	0.139775	0.220964	0.189137	-0.187167	0.121756	0.027229	-0.286968	-0.184439	0.141063	-0.258140	0.113058	0.000507	0.054067	
-0.153584	0.039705	0.076125	0.246228	-0.080030	1.000000	0.005248	0.181446	-0.034121	-0.102854	-0.113343	-0.126993	-0.135815	0.057180	-0.079175	0.008889	0.024275	-0.111937	-0.011447	0.090122	0.138199	
0.083152	0.036207	-0.098419	0.064147	-0.058961	0.005248	1.000000	-0.027245	-0.095874	-0.263856	-0.360806	-0.023590	-0.374592	0.099613	-0.066595	0.187637	-0.063952	0.007882	0.113345	-0.056871	-0.026568	
0.136536	0.394501	0.318214	0.406178	0.283390	0.181446	-0.027245	1.000000	0.028466	-0.080696	-0.225644	-0.183631	0.125057	-0.099613	-0.175634	-0.286492	0.240278	0.000582	-0.048897	-0.066236	0.182902	
0.293692	0.065998	0.223364	-0.089544	0.139775	-0.034121	-0.095874	0.028466	1.000000	0.112861	0.153479	-0.204088	0.157612	-0.076826	-0.150887	-0.114732	0.168289	0.118696	-0.034891	-0.056748	-0.121794	
0.078094	-0.004382	0.243102	-0.146666	0.220964	-0.102854	-0.263856	-0.080696	0.112861	1.000000	0.049035	0.111389	0.059047	-0.143698	-0.212014	-0.104468	0.125570	-0.009161	-0.117680	0.035161	-0.083742	
0.080081	-0.354390	-0.171876	-0.083417	0.189137	-0.113343	-0.360806	-0.225644	0.153479	0.049035	1.000000	-0.020931	0.313888	-0.011861	-0.054428	-0.148463	-0.039962	-0.183181	0.023427	0.140337	-0.067693	
-0.047029	-0.169452	-0.068328	-0.126807	-0.187167	-0.126993	-0.023590	-0.183631	-0.204088	0.111389	-0.020931	1.000000	0.040305	0.114646	-0.017546	0.309816	-0.011521	-0.030623	-0.069150	0.025912	-0.087406	
0.089161	0.108583	0.206259	0.066351	0.121756	-0.135815	-0.374592	0.125057	0.157612	0.059047	0.313888	0.040305	1.000000	-0.118465	0.094453	-0.204534	0.203636	-0.042463	-0.014382	-0.011683	0.012994	
-0.244549	-0.202738	-0.163234	-0.149234	0.027229	0.057180	0.099613	-0.099613	-0.076826	-0.143698	-0.011861	0.114646	-0.118465	1.000000	-0.054175	0.487096	-0.045850	-0.074398	0.004436	-0.050295	-0.053988	
-0.229148	-0.022591	-0.116298	-0.021081	-0.286968	-0.079175	-0.066595	-0.175634	-0.150887	-0.212014	-0.054428	-0.017546	0.094453	-0.054175	1.000000	0.110924	-0.105764	0.057180	0.025717	-0.049253	0.054574	
-0.363999	-0.358939	-0.304829	-0.113505	-0.184439	0.008889	0.187637	-0.286492	-0.114732	-0.104468	-0.148463	0.309816	-0.204534	0.487096	0.110924	1.000000	-0.170001	-0.075604	0.019709	0.014758	-0.086017	
0.167883	0.267750	0.300239	0.112583	0.141063	0.024275	-0.063952	0.240278	0.168289	0.125570	-0.039962	-0.011521	0.203636	-0.045850	-0.105764	-0.170001	1.000000	-0.336255	-0.300276	-0.278025	-0.215004	
0.234351	0.141212	0.112336	-0.252307	-0.258140	-0.111937	0.007882	0.000582	0.118696	-0.009161	-0.183181	-0.030623	-0.042463	-0.074398	0.057180	-0.075604	-0.336255	1.000000	-0.221588	-0.208099	-0.158317	
0.002406	0.041089	-0.196443	0.166015	0.113058	-0.011447	0.113345	-0.048897	-0.034891	-0.117680	0.023427	-0.069150	-0.014382	0.004436	0.025717	0.019709	-0.300276	-0.221588	1.000000	-0.151758	-0.103478	
-0.055638	-0.212326	-0.009414	0.007605	0.000507	0.090122	-0.056871	-0.066236	-0.056748	0.035161	0.140337	0.025912	-0.011683	-0.050295	-0.049253	0.014758	-0.278025	-0.208099	-0.151758	1.000000	-0.087968	
-0.364561	0.149049	0.115272	0.293263	0.054067	0.138199	-0.026568	0.182902	-0.121794	-0.083742	-0.067693	-0.087406	0.012994	-0.053988	0.054574	-0.086017	-0.215004	-0.158317	-0.103478	-0.087968	1.000000	
