1.000000	-0.031418	-0.005917	0.020275	0.020412	0.049702	-0.033428	0.015327	0.013604	0.062853	-0.025652	0.001477	-0.008277	-0.029605	-0.008923	0.010028	0.181896	-0.000688	-0.019010	0.101536	-0.261316	
-0.031418	1.000000	-0.041303	0.026696	-0.011708	-0.015699	-0.021059	0.046262	0.061095	0.070242	0.054123	0.036874	0.050079	0.045104	-0.024701	0.009947	0.118893	0.053155	0.060506	-0.172930	-0.006684	
-0.005917	-0.041303	1.000000	-0.052878	-0.096687	-0.009056	-0.031930	-0.041396	-0.008619	0.038993	-0.062090	-0.024320	0.053866	0.010014	-0.025090	0.023647	0.214740	-0.034482	-0.227789	-0.028562	0.037331	
0.020275	0.026696	-0.052878	1.000000	-0.018829	0.061898	-0.009280	-0.064272	0.006545	0.057748	-0.003093	-0.069375	-0.005992	0.056290	-0.000134	0.069673	0.199276	-0.197128	-0.048681	-0.024270	0.080632	
0.020412	-0.011708	-0.096687	-0.018829	1.000000	-0.046418	-0.076989	0.052410	0.033855	0.022223	0.002515	-0.038271	-0.016935	-0.021260	-0.044802	-0.081893	-0.055450	-0.003657	0.070425	0.029879	-0.006205	
0.049702	-0.015699	-0.009056	0.061898	-0.046418	1.000000	0.049606	0.026456	-0.028692	0.006439	0.048733	0.000056	0.073006	-0.029387	0.073624	0.022715	-0.022897	0.029527	0.012466	0.049789	-0.011984	
-0.033428	-0.021059	-0.031930	-0.009280	-0.076989	0.049606	1.000000	-0.021383	-0.003926	0.043304	0.001257	0.053881	0.022494	0.087996	0.004848	-0.020722	0.003387	0.058875	-0.103172	0.039645	-0.002475	
0.015327	0.046262	-0.041396	-0.064272	0.052410	0.026456	-0.021383	1.000000	0.007782	0.012550	0.012019	-0.003453	0.010201	0.011078	-0.096860	0.013189	-0.115870	0.095249	0.047664	0.029916	0.050050	
0.013604	0.061095	-0.008619	0.006545	0.033855	-0.028692	-0.003926	0.007782	1.000000	0.022780	0.030711	0.025907	0.068995	-0.005159	-0.070615	0.047996	0.103203	-0.010964	-0.120955	-0.003537	-0.053833	
0.062853	0.070242	0.038993	0.057748	0.022223	0.006439	0.043304	0.012550	0.022780	1.000000	-0.018632	-0.011098	0.046988	0.007883	-0.067650	0.050927	-0.036723	0.067632	-0.060730	0.026465	0.094217	
-0.025652	0.054123	-0.062090	-0.003093	0.002515	0.048733	0.001257	0.012019	0.030711	-0.018632	1.000000	-0.073419	0.020957	-0.042952	-0.020420	0.052935	0.070332	-0.092034	-0.035722	0.011308	-0.028251	
0.001477	0.036874	-0.024320	-0.069375	-0.038271	0.000056	0.053881	-0.003453	0.025907	-0.011098	-0.073419	1.000000	-0.007829	0.083159	-0.043931	-0.037382	-0.016970	0.096569	-0.003176	-0.008196	-0.052107	
-0.008277	0.050079	0.053866	-0.005992	-0.016935	0.073006	0.022494	0.010201	0.068995	0.046988	0.020957	-0.007829	1.000000	0.050866	-0.079118	0.051874	-0.040767	0.039125	-0.012630	0.070277	0.027941	
-0.029605	0.045104	0.010014	0.056290	-0.021260	-0.029387	0.087996	0.011078	-0.005159	0.007883	-0.042952	0.083159	0.050866	1.000000	0.030134	0.019296	0.037369	0.057183	-0.090576	-0.010897	0.006522	
-0.008923	-0.024701	-0.025090	-0.000134	-0.044802	0.073624	0.004848	-0.096860	-0.070615	-0.067650	-0.020420	-0.043931	-0.079118	0.030134	1.000000	-0.047341	0.040058	-0.019141	-0.042469	0.060206	-0.065978	
0.010028	0.009947	0.023647	0.069673	-0.081893	0.022715	-0.020722	0.013189	0.047996	0.050927	0.052935	-0.037382	0.051874	0.019296	-0.047341	1.000000	-0.024319	-0.018803	-0.038314	0.020472	0.117210	
0.181896	0.118893	0.214740	0.199276	-0.055450	-0.022897	0.003387	-0.115870	0.103203	-0.036723	0.070332	-0.016970	-0.040767	0.037369	0.040058	-0.024319	1.000000	-0.474573	-0.525523	-0.401632	-0.494650	
-0.000688	0.053155	-0.034482	-0.197128	-0.003657	0.029527	0.058875	0.095249	-0.010964	0.067632	-0.092034	0.096569	0.039125	0.057183	-0.019141	-0.018803	-0.474573	1.000000	-0.015098	-0.012137	-0.018146	
-0.019010	0.060506	-0.227789	-0.048681	0.070425	0.012466	-0.103172	0.047664	-0.120955	-0.060730	-0.035722	-0.003176	-0.012630	-0.090576	-0.042469	-0.038314	-0.525523	-0.015098	1.000000	-0.014064	-0.018467	
0.101536	-0.172930	-0.028562	-0.024270	0.029879	0.049789	0.039645	0.029916	-0.003537	0.026465	0.011308	-0.008196	0.070277	-0.010897	0.060206	0.020472	-0.401632	-0.012137	-0.014064	1.000000	-0.016376	
-0.261316	-0.006684	0.037331	0.080632	-0.006205	-0.011984	-0.002475	0.050050	-0.053833	0.094217	-0.028251	-0.052107	0.027941	0.006522	-0.065978	0.117210	-0.494650	-0.018146	-0.018467	-0.016376	1.000000	
