1.000000	0.209492	0.173545	-0.147373	-0.069732	-0.173805	-0.158132	0.055957	0.201338	0.079977	0.061704	-0.143803	-0.106320	-0.149371	-0.021599	-0.147210	0.290369	0.135234	0.058894	-0.150972	-0.384091	
0.209492	1.000000	0.125457	0.130205	0.111278	0.170105	-0.050997	0.004310	-0.012993	0.119392	-0.041593	-0.055873	0.112831	0.100187	0.069370	-0.050382	0.156234	0.048726	-0.059068	-0.253611	0.258033	
0.173545	0.125457	1.000000	-0.077711	-0.143394	-0.237996	-0.138892	0.006348	0.222044	0.280703	-0.067717	-0.074520	-0.036673	-0.141536	-0.179194	-0.235812	0.073041	0.100870	-0.360839	0.148401	0.098207	
-0.147373	0.130205	-0.077711	1.000000	0.065958	0.315454	0.022306	0.199636	-0.247453	-0.184640	-0.176465	-0.210064	-0.000043	-0.175543	0.219396	-0.335583	-0.153067	-0.369973	0.272142	0.167706	0.356948	
-0.069732	0.111278	-0.143394	0.065958	1.000000	0.135208	-0.117297	0.072112	-0.209648	0.068667	0.013049	-0.227658	0.408670	-0.067653	-0.104056	-0.127540	-0.008301	-0.050422	0.112241	-0.107908	0.061556	
-0.173805	0.170105	-0.237996	0.315454	0.135208	1.000000	-0.074965	0.115474	-0.119436	-0.048544	-0.121326	-0.131938	0.117242	0.067909	0.240203	-0.053431	-0.006163	-0.195043	0.194996	-0.002902	0.089081	
-0.158132	-0.050997	-0.138892	0.022306	-0.117297	-0.074965	1.000000	0.130239	0.189573	-0.135059	-0.079096	0.081340	0.024092	0.283552	-0.081075	0.350518	-0.034855	-0.034065	0.002443	0.026195	0.048614	
0.055957	0.004310	0.006348	0.199636	0.072112	0.115474	0.130239	1.000000	-0.267335	-0.064435	-0.062848	-0.343161	-0.209504	0.094962	0.014703	-0.239028	0.012470	-0.108277	0.042418	0.045988	0.092548	
0.201338	-0.012993	0.222044	-0.247453	-0.209648	-0.119436	0.189573	-0.267335	1.000000	-0.223517	0.154614	-0.130113	0.073139	-0.038013	-0.048197	0.102976	0.132520	0.057707	-0.144473	0.017798	-0.156478	
0.079977	0.119392	0.280703	-0.184640	0.068667	-0.048544	-0.135059	-0.064435	-0.223517	1.000000	0.038705	0.222689	0.035858	0.071656	-0.305649	0.099099	0.050926	0.122828	-0.173709	-0.027338	0.032876	
0.061704	-0.041593	-0.067717	-0.176465	0.013049	-0.121326	-0.079096	-0.062848	0.154614	0.038705	1.000000	-0.063004	0.105033	0.249234	0.000395	0.232229	-0.025182	0.055187	-0.002057	-0.031724	-0.090361	
-0.143803	-0.055873	-0.074520	-0.210064	-0.227658	-0.131938	0.081340	-0.343161	-0.130113	0.222689	-0.063004	1.000000	-0.058209	0.054330	-0.180555	0.316333	-0.073339	0.050002	-0.054011	0.056968	-0.008467	
-0.106320	0.112831	-0.036673	-0.000043	0.408670	0.117242	0.024092	-0.209504	0.073139	0.035858	0.105033	-0.058209	1.000000	0.257380	0.053030	0.191020	-0.028323	0.029153	0.055122	-0.023178	-0.018894	
-0.149371	0.100187	-0.141536	-0.175543	-0.067653	0.067909	0.283552	0.094962	-0.038013	0.071656	0.249234	0.054330	0.257380	1.000000	0.093500	0.608402	-0.018397	0.062568	-0.046773	-0.003566	-0.025965	
-0.021599	0.069370	-0.179194	0.219396	-0.104056	0.240203	-0.081075	0.014703	-0.048197	-0.305649	0.000395	-0.180555	0.053030	0.093500	1.000000	-0.123076	-0.054715	-0.113953	0.198771	0.024688	-0.009976	
-0.147210	-0.050382	-0.235812	-0.335583	-0.127540	-0.053431	0.350518	-0.239028	0.102976	0.099099	0.232229	0.316333	0.191020	0.608402	-0.123076	1.000000	0.000937	0.106293	0.000585	-0.098604	-0.139248	
0.290369	0.156234	0.073041	-0.153067	-0.008301	-0.006163	-0.034855	0.012470	0.132520	0.050926	-0.025182	-0.073339	-0.028323	-0.018397	-0.054715	0.000937	1.000000	-0.395367	-0.334879	-0.324432	-0.288485	
0.135234	0.048726	0.100870	-0.369973	-0.050422	-0.195043	-0.034065	-0.108277	0.057707	0.122828	0.055187	0.050002	0.029153	0.062568	-0.113953	0.106293	-0.395367	1.000000	-0.226124	-0.208649	-0.182031	
0.058894	-0.059068	-0.360839	0.272142	0.112241	0.194996	0.002443	0.042418	-0.144473	-0.173709	-0.002057	-0.054011	0.055122	-0.046773	0.198771	0.000585	-0.334879	-0.226124	1.000000	-0.154248	-0.130368	
-0.150972	-0.253611	0.148401	0.167706	-0.107908	-0.002902	0.026195	0.045988	0.017798	-0.027338	-0.031724	0.056968	-0.023178	-0.003566	0.024688	-0.098604	-0.324432	-0.208649	-0.154248	1.000000	-0.090477	
-0.384091	0.258033	0.098207	0.356948	0.061556	0.089081	0.048614	0.092548	-0.156478	0.032876	-0.090361	-0.008467	-0.018894	-0.025965	-0.009976	-0.139248	-0.288485	-0.182031	-0.130368	-0.090477	1.000000	
