1.000000	0.137569	0.112052	-0.153489	0.062087	-0.124494	0.015459	0.188869	0.316859	0.113596	0.127965	-0.030255	0.088200	-0.225537	-0.241661	-0.346252	0.159201	0.201292	0.023671	-0.007023	-0.357855	
0.137569	1.000000	0.494057	0.388779	0.112127	0.039746	0.077608	0.400199	0.034471	0.012421	-0.327803	-0.178263	0.071277	-0.152993	0.005711	-0.323731	0.269561	0.102408	0.042751	-0.202352	0.171710	
0.112052	0.494057	1.000000	0.246279	-0.009743	0.061980	-0.068677	0.352147	0.178508	0.214194	-0.232884	-0.099302	0.176334	-0.163953	-0.122233	-0.331980	0.257985	0.124247	-0.188280	-0.022222	0.173001	
-0.153489	0.388779	0.246279	1.000000	0.268757	0.234658	0.091705	0.424737	-0.138184	-0.163759	-0.081411	-0.130214	0.072799	-0.160486	-0.062650	-0.141097	0.084637	-0.276935	0.142325	0.076289	0.350898	
0.062087	0.112127	-0.009743	0.268757	1.000000	-0.036126	-0.127945	0.300660	0.080115	0.216415	0.258520	-0.133884	0.213696	-0.040916	-0.268047	-0.264897	0.156001	-0.264184	0.081624	0.056276	0.075001	
-0.124494	0.039746	0.061980	0.234658	-0.036126	1.000000	-0.004775	0.199840	0.007999	-0.048567	-0.129688	-0.147035	-0.138242	0.106236	-0.094093	0.052638	0.026911	-0.151906	0.024455	0.081359	0.123789	
0.015459	0.077608	-0.068677	0.091705	-0.127945	-0.004775	1.000000	-0.046408	-0.069390	-0.245887	-0.315549	0.010260	-0.335554	0.134976	-0.025745	0.209380	-0.086768	-0.013730	0.122414	-0.027279	0.015548	
0.188869	0.400199	0.352147	0.424737	0.300660	0.199840	-0.046408	1.000000	-0.002398	-0.009944	-0.194718	-0.122777	0.183630	-0.105862	-0.173208	-0.305363	0.225769	-0.002460	-0.062924	-0.015481	0.210426	
0.316859	0.034471	0.178508	-0.138184	0.080115	0.007999	-0.069390	-0.002398	1.000000	0.059096	0.101289	-0.181566	0.157020	-0.099393	-0.177951	-0.118943	0.118140	0.141812	-0.070029	-0.045809	-0.115626	
0.113596	0.012421	0.214194	-0.163759	0.216415	-0.048567	-0.245887	-0.009944	0.059096	1.000000	0.032942	0.094342	0.094361	-0.155266	-0.188595	-0.129637	0.137501	0.038062	-0.137101	0.003855	-0.093823	
0.127965	-0.327803	-0.232884	-0.081411	0.258520	-0.129688	-0.315549	-0.194718	0.101289	0.032942	1.000000	-0.007262	0.216615	-0.017921	-0.103020	-0.183075	-0.053548	-0.193419	0.049886	0.167395	-0.073907	
-0.030255	-0.178263	-0.099302	-0.130214	-0.133884	-0.147035	0.010260	-0.122777	-0.181566	0.094342	-0.007262	1.000000	0.009117	0.057111	-0.011692	0.296873	-0.035088	-0.023174	-0.044064	0.037435	-0.073207	
0.088200	0.071277	0.176334	0.072799	0.213696	-0.138242	-0.335554	0.183630	0.157020	0.094361	0.216615	0.009117	1.000000	-0.111292	0.035390	-0.239059	0.201039	-0.035985	-0.031582	-0.030937	0.048734	
-0.225537	-0.152993	-0.163953	-0.160486	-0.040916	0.106236	0.134976	-0.105862	-0.099393	-0.155266	-0.017921	0.057111	-0.111292	1.000000	-0.065289	0.451382	-0.042906	-0.048104	-0.002438	-0.058885	-0.038549	
-0.241661	0.005711	-0.122233	-0.062650	-0.268047	-0.094093	-0.025745	-0.173208	-0.177951	-0.188595	-0.103020	-0.011692	0.035390	-0.065289	1.000000	0.105574	-0.142197	0.070921	0.045556	-0.062553	0.045795	
-0.346252	-0.323731	-0.331980	-0.141097	-0.264897	0.052638	0.209380	-0.305363	-0.118943	-0.129637	-0.183075	0.296873	-0.239059	0.451382	0.105574	1.000000	-0.214625	-0.019769	0.030060	-0.028919	-0.087783	
0.159201	0.269561	0.257985	0.084637	0.156001	0.026911	-0.086768	0.225769	0.118140	0.137501	-0.053548	-0.035088	0.201039	-0.042906	-0.142197	-0.214625	1.000000	-0.346073	-0.294468	-0.279465	-0.221925	
0.201292	0.102408	0.124247	-0.276935	-0.264184	-0.151906	-0.013730	-0.002460	0.141812	0.038062	-0.193419	-0.023174	-0.035985	-0.048104	0.070921	-0.019769	-0.346073	1.000000	-0.223135	-0.209959	-0.159166	
0.023671	0.042751	-0.188280	0.142325	0.081624	0.024455	0.122414	-0.062924	-0.070029	-0.137101	0.049886	-0.044064	-0.031582	-0.002438	0.045556	0.030060	-0.294468	-0.223135	1.000000	-0.142695	-0.103326	
-0.007023	-0.202352	-0.022222	0.076289	0.056276	0.081359	-0.027279	-0.015481	-0.045809	0.003855	0.167395	0.037435	-0.030937	-0.058885	-0.062553	-0.028919	-0.279465	-0.209959	-0.142695	1.000000	-0.085736	
-0.357855	0.171710	0.173001	0.350898	0.075001	0.123789	0.015548	0.210426	-0.115626	-0.093823	-0.073907	-0.073207	0.048734	-0.038549	0.045795	-0.087783	-0.221925	-0.159166	-0.103326	-0.085736	1.000000	
