1.000000	0.073389	-0.199681	-0.271808	-0.080483	-0.136686	0.104063	-0.059827	-0.031851	0.067087	-0.050061	-0.027886	0.038430	-0.030072	-0.017063	0.024410	0.175235	0.177948	0.176856	-0.009916	-0.847385	
0.073389	1.000000	-0.207566	-0.251814	0.083039	0.173349	0.034458	0.077293	0.119369	-0.055022	-0.159575	0.067782	0.137177	-0.095658	0.059642	0.099153	0.063706	0.155323	0.079148	-0.791606	-0.116984	
-0.199681	-0.207566	1.000000	0.180738	-0.086649	-0.208740	0.073918	-0.120173	-0.020612	0.028892	0.051955	-0.109241	-0.019499	0.239574	-0.267313	-0.106867	0.027805	-0.105817	-0.634015	0.115326	0.139114	
-0.271808	-0.251814	0.180738	1.000000	-0.071267	-0.059007	-0.238301	-0.133246	-0.103574	0.126266	0.087837	-0.030258	-0.191982	-0.053275	-0.130977	0.074956	0.056476	-0.509873	-0.160799	0.169729	0.239206	
-0.080483	0.083039	-0.086649	-0.071267	1.000000	0.220802	0.116814	0.180863	0.171730	0.088717	0.089372	0.031183	-0.047114	-0.102742	0.215433	0.054161	0.030908	0.002203	0.038183	-0.094506	0.064402	
-0.136686	0.173349	-0.208740	-0.059007	0.220802	1.000000	-0.046751	0.269427	0.122480	-0.124373	-0.011222	0.030576	0.015554	-0.159732	0.152335	0.147174	0.013207	0.031591	0.159894	-0.118970	0.130889	
0.104063	0.034458	0.073918	-0.238301	0.116814	-0.046751	1.000000	0.038375	0.145106	0.050720	0.030418	-0.032464	0.206184	0.139360	0.070473	-0.059354	-0.008432	0.164611	0.029475	-0.024609	-0.067483	
-0.059827	0.077293	-0.120173	-0.133246	0.180863	0.269427	0.038375	1.000000	0.090491	-0.097511	-0.027616	0.177278	0.072809	-0.027601	0.056206	0.080060	-0.057974	0.075271	0.089813	-0.065301	0.060458	
-0.031851	0.119369	-0.020612	-0.103574	0.171730	0.122480	0.145106	0.090491	1.000000	-0.017276	0.074164	0.051857	0.024794	0.029004	0.028391	-0.067646	0.051852	0.088951	0.027497	-0.060070	0.014474	
0.067087	-0.055022	0.028892	0.126266	0.088717	-0.124373	0.050720	-0.097511	-0.017276	1.000000	-0.045437	-0.020184	-0.116148	-0.113550	0.047197	0.047002	0.067184	-0.048833	-0.013641	0.050013	-0.048467	
-0.050061	-0.159575	0.051955	0.087837	0.089372	-0.011222	0.030418	-0.027616	0.074164	-0.045437	1.000000	0.094095	-0.116100	0.043723	0.007593	-0.060247	0.007292	0.041318	0.058007	0.156224	0.064389	
-0.027886	0.067782	-0.109241	-0.030258	0.031183	0.030576	-0.032464	0.177278	0.051857	-0.020184	0.094095	1.000000	-0.039701	-0.025012	-0.012801	-0.009476	-0.103800	0.056393	0.096238	-0.055898	0.024427	
0.038430	0.137177	-0.019499	-0.191982	-0.047114	0.015554	0.206184	0.072809	0.024794	-0.116148	-0.116100	-0.039701	1.000000	0.023436	0.024102	0.060652	-0.010607	0.106594	0.015048	-0.091496	-0.052736	
-0.030072	-0.095658	0.239574	-0.053275	-0.102742	-0.159732	0.139360	-0.027601	0.029004	-0.113550	0.043723	-0.025012	0.023436	1.000000	-0.259442	-0.125604	-0.047266	0.026657	-0.102329	0.077005	0.031495	
-0.017063	0.059642	-0.267313	-0.130977	0.215433	0.152335	0.070473	0.056206	0.028391	0.047197	0.007593	-0.012801	0.024102	-0.259442	1.000000	0.005611	0.020305	0.165275	0.211289	-0.025488	0.031079	
0.024410	0.099153	-0.106867	0.074956	0.054161	0.147174	-0.059354	0.080060	-0.067646	0.047002	-0.060247	-0.009476	0.060652	-0.125604	0.005611	1.000000	-0.001013	-0.099758	-0.013627	-0.096191	-0.039071	
0.175235	0.063706	0.027805	0.056476	0.030908	0.013207	-0.008432	-0.057974	0.051852	0.067184	0.007292	-0.103800	-0.010607	-0.047266	0.020305	-0.001013	1.000000	0.020614	0.080930	0.007133	-0.150748	
0.177948	0.155323	-0.105817	-0.509873	0.002203	0.031591	0.164611	0.075271	0.088951	-0.048833	0.041318	0.056393	0.106594	0.026657	0.165275	-0.099758	0.020614	1.000000	0.310299	-0.040584	-0.110635	
0.176856	0.079148	-0.634015	-0.160799	0.038183	0.159894	0.029475	0.089813	0.027497	-0.013641	0.058007	0.096238	0.015048	-0.102329	0.211289	-0.013627	0.080930	0.310299	1.000000	0.049413	-0.086802	
-0.009916	-0.791606	0.115326	0.169729	-0.094506	-0.118970	-0.024609	-0.065301	-0.060070	0.050013	0.156224	-0.055898	-0.091496	0.077005	-0.025488	-0.096191	0.007133	-0.040584	0.049413	1.000000	0.085694	
-0.847385	-0.116984	0.139114	0.239206	0.064402	0.130889	-0.067483	0.060458	0.014474	-0.048467	0.064389	0.024427	-0.052736	0.031495	0.031079	-0.039071	-0.150748	-0.110635	-0.086802	0.085694	1.000000	
