1.000000	0.161088	-0.201240	-0.105758	-0.008961	-0.002140	0.089102	0.081562	-0.028032	0.094878	-0.051033	-0.010157	0.039346	-0.044900	-0.051716	0.051985	0.141749	0.087271	0.151373	-0.061891	-0.865148	
0.161088	1.000000	-0.152250	-0.123379	0.017533	0.109906	0.022915	0.090983	0.135589	0.047845	-0.052102	0.093943	-0.029594	-0.116769	0.012021	-0.011557	0.187288	0.109703	0.106614	-0.801659	-0.202544	
-0.201240	-0.152250	1.000000	0.065145	-0.115751	-0.205505	0.103553	-0.124275	-0.122226	0.049252	0.113454	-0.045325	0.108014	0.045653	-0.242783	0.082440	0.062099	-0.005207	-0.706558	0.047659	0.136289	
-0.105758	-0.123379	0.065145	1.000000	0.124534	0.071200	-0.172503	0.015340	0.053609	0.121311	-0.043133	0.049331	-0.195940	-0.066849	-0.024566	0.002636	0.220326	-0.668843	-0.130394	0.038914	0.079447	
-0.008961	0.017533	-0.115751	0.124534	1.000000	0.232482	0.100062	0.094396	0.396186	0.241532	0.042076	0.083824	-0.167291	-0.085711	0.061632	0.024277	0.014501	-0.112829	0.078050	-0.004426	-0.010369	
-0.002140	0.109906	-0.205505	0.071200	0.232482	1.000000	-0.093379	0.151057	0.195132	-0.053990	-0.003136	-0.005767	-0.150625	-0.120519	0.106263	-0.041119	-0.018236	-0.071248	0.138123	-0.082919	0.001649	
0.089102	0.022915	0.103553	-0.172503	0.100062	-0.093379	1.000000	0.050138	0.096473	0.250459	0.173875	0.102289	0.270417	0.075602	-0.144566	0.032701	0.058049	0.177649	0.007955	-0.000520	-0.066508	
0.081562	0.090983	-0.124275	0.015340	0.094396	0.151057	0.050138	1.000000	-0.007580	-0.029520	0.048605	0.051192	-0.020609	0.042382	-0.061059	-0.062305	-0.021803	0.001210	0.120137	-0.059829	-0.049944	
-0.028032	0.135589	-0.122226	0.053609	0.396186	0.195132	0.096473	-0.007580	1.000000	0.157428	0.051463	0.132548	-0.067996	-0.079137	0.079963	-0.083829	0.043749	-0.054435	0.084527	-0.099174	0.000151	
0.094878	0.047845	0.049252	0.121311	0.241532	-0.053990	0.250459	-0.029520	0.157428	1.000000	-0.005562	0.073846	-0.071287	-0.088044	-0.021417	0.139363	0.036715	-0.120990	-0.060175	-0.057218	-0.106204	
-0.051033	-0.052102	0.113454	-0.043133	0.042076	-0.003136	0.173875	0.048605	0.051463	-0.005562	1.000000	0.085912	0.131311	-0.038049	-0.083743	-0.008541	0.015083	0.041965	-0.017219	0.073199	0.051728	
-0.010157	0.093943	-0.045325	0.049331	0.083824	-0.005767	0.102289	0.051192	0.132548	0.073846	0.085912	1.000000	0.038929	-0.043586	-0.046800	-0.032691	-0.042095	-0.044109	0.002957	-0.090797	0.000183	
0.039346	-0.029594	0.108014	-0.195940	-0.167291	-0.150625	0.270417	-0.020609	-0.067996	-0.071287	0.131311	0.038929	1.000000	0.039975	-0.067177	0.081290	0.047455	0.181162	-0.006979	0.060938	-0.009751	
-0.044900	-0.116769	0.045653	-0.066849	-0.085711	-0.120519	0.075602	0.042382	-0.079137	-0.088044	-0.038049	-0.043586	0.039975	1.000000	-0.266321	-0.186581	-0.008971	0.092885	0.031833	0.109291	0.071313	
-0.051716	0.012021	-0.242783	-0.024566	0.061632	0.106263	-0.144566	-0.061059	0.079963	-0.021417	-0.083743	-0.046800	-0.067177	-0.266321	1.000000	0.006972	0.012879	0.042640	0.195271	0.046765	0.065282	
0.051985	-0.011557	0.082440	0.002636	0.024277	-0.041119	0.032701	-0.062305	-0.083829	0.139363	-0.008541	-0.032691	0.081290	-0.186581	0.006972	1.000000	-0.044659	-0.047618	-0.100981	-0.027170	-0.063840	
0.141749	0.187288	0.062099	0.220326	0.014501	-0.018236	0.058049	-0.021803	0.043749	0.036715	0.015083	-0.042095	0.047455	-0.008971	0.012879	-0.044659	1.000000	-0.042226	0.014541	-0.091725	-0.137647	
0.087271	0.109703	-0.005207	-0.668843	-0.112829	-0.071248	0.177649	0.001210	-0.054435	-0.120990	0.041965	-0.044109	0.181162	0.092885	0.042640	-0.047618	-0.042226	1.000000	0.139118	0.008614	-0.050078	
0.151373	0.106614	-0.706558	-0.130394	0.078050	0.138123	0.007955	0.120137	0.084527	-0.060175	-0.017219	0.002957	-0.006979	0.031833	0.195271	-0.100981	0.014541	0.139118	1.000000	0.035322	-0.067783	
-0.061891	-0.801659	0.047659	0.038914	-0.004426	-0.082919	-0.000520	-0.059829	-0.099174	-0.057218	0.073199	-0.090797	0.060938	0.109291	0.046765	-0.027170	-0.091725	0.008614	0.035322	1.000000	0.127867	
-0.865148	-0.202544	0.136289	0.079447	-0.010369	0.001649	-0.066508	-0.049944	0.000151	-0.106204	0.051728	0.000183	-0.009751	0.071313	0.065282	-0.063840	-0.137647	-0.050078	-0.067783	0.127867	1.000000	
