1.000000	0.155309	0.025028	-0.030547	-0.007485	-0.028635	0.129375	0.101342	-0.027324	0.045176	-0.201856	0.027146	0.136696	-0.075499	-0.014422	0.151631	0.140487	0.060848	0.000187	-0.057414	-0.864102	
0.155309	1.000000	0.057045	-0.016151	-0.006499	0.062455	0.151558	0.182810	0.127529	-0.022143	-0.118045	0.052420	0.174234	-0.041940	-0.089422	-0.036600	0.185784	0.092301	0.052522	-0.855466	-0.168617	
0.025028	0.057045	1.000000	0.176395	0.110623	-0.122976	0.249712	0.021528	0.033144	-0.018682	-0.038857	-0.131489	0.148413	0.019831	-0.393796	0.034828	0.194423	0.015745	-0.770737	-0.115690	-0.052006	
-0.030547	-0.016151	0.176395	1.000000	0.078254	0.101605	-0.033511	0.101978	0.097047	0.032877	-0.108228	-0.004797	0.020109	-0.015093	-0.174240	-0.056593	0.373507	-0.613956	-0.146540	-0.050171	0.009637	
-0.007485	-0.006499	0.110623	0.078254	1.000000	0.160714	0.219220	0.144824	0.307394	0.018795	-0.026811	0.133760	0.040289	0.023378	-0.173324	-0.018562	-0.047967	-0.061613	-0.110163	-0.001028	-0.004515	
-0.028635	0.062455	-0.122976	0.101605	0.160714	1.000000	-0.067414	0.183951	0.169665	0.046755	-0.112808	0.002448	-0.113090	-0.043160	0.137586	-0.126992	0.040766	-0.090810	0.090762	-0.055016	0.020655	
0.129375	0.151558	0.249712	-0.033511	0.219220	-0.067414	1.000000	0.212730	0.159950	0.010287	-0.029130	0.114707	0.319751	0.115259	-0.363975	0.008187	0.046798	0.074043	-0.164386	-0.130942	-0.126257	
0.101342	0.182810	0.021528	0.101978	0.144824	0.183951	0.212730	1.000000	0.193518	-0.036015	-0.156780	0.012040	0.160626	0.148401	-0.095636	-0.061595	0.095600	-0.066741	0.002774	-0.167935	-0.095071	
-0.027324	0.127529	0.033144	0.097047	0.307394	0.169665	0.159950	0.193518	1.000000	0.147214	-0.045345	0.103392	0.107866	0.079190	-0.072415	-0.162428	0.032785	-0.049151	-0.023069	-0.117778	0.019860	
0.045176	-0.022143	-0.018682	0.032877	0.018795	0.046755	0.010287	-0.036015	0.147214	1.000000	0.064073	0.015253	-0.047893	-0.026123	0.116702	-0.047914	0.016490	-0.047408	-0.002568	0.016350	-0.054235	
-0.201856	-0.118045	-0.038857	-0.108228	-0.026811	-0.112808	-0.029130	-0.156780	-0.045345	0.064073	1.000000	0.032730	-0.018769	-0.083679	0.033841	-0.016890	-0.064002	0.066946	0.035435	0.105451	0.193360	
0.027146	0.052420	-0.131489	-0.004797	0.133760	0.002448	0.114707	0.012040	0.103392	0.015253	0.032730	1.000000	0.164869	0.017940	0.027612	-0.016301	-0.054976	0.012272	0.131109	-0.050489	-0.001877	
0.136696	0.174234	0.148413	0.020109	0.040289	-0.113090	0.319751	0.160626	0.107866	-0.047893	-0.018769	0.164869	1.000000	0.034549	-0.141376	-0.005286	0.057626	0.015550	-0.092716	-0.153791	-0.118341	
-0.075499	-0.041940	0.019831	-0.015093	0.023378	-0.043160	0.115259	0.148401	0.079190	-0.026123	-0.083679	0.017940	0.034549	1.000000	-0.149569	-0.125339	0.025025	0.049386	-0.001352	0.032119	0.069294	
-0.014422	-0.089422	-0.393796	-0.174240	-0.173324	0.137586	-0.363975	-0.095636	-0.072415	0.116702	0.033841	0.027612	-0.141376	-0.149569	1.000000	-0.004560	-0.079610	0.087270	0.312362	0.131507	0.029610	
0.151631	-0.036600	0.034828	-0.056593	-0.018562	-0.126992	0.008187	-0.061595	-0.162428	-0.047914	-0.016890	-0.016301	-0.005286	-0.125339	-0.004560	1.000000	0.026053	0.045448	-0.015587	0.047338	-0.127307	
0.140487	0.185784	0.194423	0.373507	-0.047967	0.040766	0.046798	0.095600	0.032785	0.016490	-0.064002	-0.054976	0.057626	0.025025	-0.079610	0.026053	1.000000	-0.060136	-0.070514	-0.113242	-0.136803	
0.060848	0.092301	0.015745	-0.613956	-0.061613	-0.090810	0.074043	-0.066741	-0.049151	-0.047408	0.066946	0.012272	0.015550	0.049386	0.087270	0.045448	-0.060136	1.000000	0.117401	0.001969	-0.014672	
0.000187	0.052522	-0.770737	-0.146540	-0.110163	0.090762	-0.164386	0.002774	-0.023069	-0.002568	0.035435	0.131109	-0.092716	-0.001352	0.312362	-0.015587	-0.070514	0.117401	1.000000	0.045403	0.047371	
-0.057414	-0.855466	-0.115690	-0.050171	-0.001028	-0.055016	-0.130942	-0.167935	-0.117778	0.016350	0.105451	-0.050489	-0.153791	0.032119	0.131507	0.047338	-0.113242	0.001969	0.045403	1.000000	0.083464	
-0.864102	-0.168617	-0.052006	0.009637	-0.004515	0.020655	-0.126257	-0.095071	0.019860	-0.054235	0.193360	-0.001877	-0.118341	0.069294	0.029610	-0.127307	-0.136803	-0.014672	0.047371	0.083464	1.000000	
