1.000000	0.156075	0.098445	0.043636	0.118046	-0.045345	0.239091	0.105276	0.023868	0.006381	-0.242587	0.051007	0.196745	-0.099728	-0.095925	0.145401	0.141387	0.030484	-0.049117	-0.062309	-0.893894	
0.156075	1.000000	0.135817	0.047311	-0.014277	0.006851	0.194648	0.123715	0.087050	-0.054684	-0.113374	0.073965	0.191470	0.015704	-0.181714	-0.029049	0.186283	0.090214	0.030122	-0.868622	-0.164325	
0.098445	0.135817	1.000000	0.189163	0.122963	-0.072956	0.265712	0.053732	0.038565	-0.029786	-0.110120	-0.049676	0.198842	-0.019471	-0.392983	-0.031416	0.236939	0.056057	-0.737089	-0.171967	-0.116791	
0.043636	0.047311	0.189163	1.000000	0.060105	0.134365	-0.013995	0.137055	0.061278	-0.007195	-0.102505	0.054729	0.056875	-0.058035	-0.162536	-0.049717	0.466389	-0.541246	-0.134096	-0.081670	-0.054565	
0.118046	-0.014277	0.122963	0.060105	1.000000	0.105383	0.226319	0.155378	0.273856	0.021863	-0.099614	0.156796	0.061049	0.047311	-0.184082	0.002031	-0.015057	-0.050131	-0.132268	0.016577	-0.121611	
-0.045345	0.006851	-0.072956	0.134365	0.105383	1.000000	-0.076460	0.204822	0.085161	0.000521	-0.111026	0.002936	-0.121968	-0.058632	0.093452	-0.108626	0.060952	-0.107176	0.061725	-0.009926	0.050641	
0.239091	0.194648	0.265712	-0.013995	0.226319	-0.076460	1.000000	0.209162	0.134725	-0.039980	-0.104447	0.142298	0.367725	0.095648	-0.398611	0.002115	0.067596	0.034802	-0.192347	-0.159567	-0.230844	
0.105276	0.123715	0.053732	0.137055	0.155378	0.204822	0.209162	1.000000	0.161174	-0.008174	-0.172617	0.057492	0.167329	0.072990	-0.047776	-0.039612	0.078360	-0.127945	-0.044556	-0.123484	-0.107896	
0.023868	0.087050	0.038565	0.061278	0.273856	0.085161	0.134725	0.161174	1.000000	0.116119	-0.079048	0.080771	0.050427	0.108287	-0.087141	-0.076612	0.022363	-0.042270	-0.023188	-0.076471	-0.015774	
0.006381	-0.054684	-0.029786	-0.007195	0.021863	0.000521	-0.039980	-0.008174	0.116119	1.000000	0.022377	0.003473	-0.113032	-0.000024	0.127100	0.005145	0.002087	-0.027573	0.005804	0.055689	-0.002283	
-0.242587	-0.113374	-0.110120	-0.102505	-0.099614	-0.111026	-0.104447	-0.172617	-0.079048	0.022377	1.000000	-0.030147	-0.045925	-0.015265	0.061013	-0.055839	-0.053645	0.053144	0.092981	0.089354	0.235746	
0.051007	0.073965	-0.049676	0.054729	0.156796	0.002936	0.142298	0.057492	0.080771	0.003473	-0.030147	1.000000	0.181252	0.018549	-0.021795	0.019889	0.001089	-0.023523	0.056675	-0.065124	-0.041723	
0.196745	0.191470	0.198842	0.056875	0.061049	-0.121968	0.367725	0.167329	0.050427	-0.113032	-0.045925	0.181252	1.000000	-0.016997	-0.221845	0.025735	0.043739	-0.021535	-0.122435	-0.161344	-0.183486	
-0.099728	0.015704	-0.019471	-0.058035	0.047311	-0.058632	0.095648	0.072990	0.108287	-0.000024	-0.015265	0.018549	-0.016997	1.000000	-0.141003	-0.090816	0.041145	0.066402	0.050581	-0.018240	0.092949	
-0.095925	-0.181714	-0.392983	-0.162536	-0.184082	0.093452	-0.398611	-0.047776	-0.087141	0.127100	0.061013	-0.021795	-0.221845	-0.141003	1.000000	0.037265	-0.146756	0.059780	0.289713	0.194226	0.104310	
0.145401	-0.029049	-0.031416	-0.049717	0.002031	-0.108626	0.002115	-0.039612	-0.076612	0.005145	-0.055839	0.019889	0.025735	-0.090816	0.037265	1.000000	-0.015490	0.030374	0.019267	0.048039	-0.137667	
0.141387	0.186283	0.236939	0.466389	-0.015057	0.060952	0.067596	0.078360	0.022363	0.002087	-0.053645	0.001089	0.043739	0.041145	-0.146756	-0.015490	1.000000	-0.063519	-0.080605	-0.124108	-0.138547	
0.030484	0.090214	0.056057	-0.541246	-0.050131	-0.107176	0.034802	-0.127945	-0.042270	-0.027573	0.053144	-0.023523	-0.021535	0.066402	0.059780	0.030374	-0.063519	1.000000	0.110808	-0.005934	0.000695	
-0.049117	0.030122	-0.737089	-0.134096	-0.132268	0.061725	-0.192347	-0.044556	-0.023188	0.005804	0.092981	0.056675	-0.122435	0.050581	0.289713	0.019267	-0.080605	0.110808	1.000000	0.059780	0.087199	
-0.062309	-0.868622	-0.171967	-0.081670	0.016577	-0.009926	-0.159567	-0.123484	-0.076471	0.055689	0.089354	-0.065124	-0.161344	-0.018240	0.194226	0.048039	-0.124108	-0.005934	0.059780	1.000000	0.081197	
-0.893894	-0.164325	-0.116791	-0.054565	-0.121611	0.050641	-0.230844	-0.107896	-0.015774	-0.002283	0.235746	-0.041723	-0.183486	0.092949	0.104310	-0.137667	-0.138547	0.000695	0.087199	0.081197	1.000000	
