1.000000	0.172107	0.153245	0.063979	0.097314	-0.055425	0.248769	0.041425	0.050190	0.008272	-0.216448	0.033023	0.192988	-0.113615	-0.200269	0.084989	0.143808	0.012886	-0.067726	-0.085064	-0.913572	
0.172107	1.000000	0.157621	0.093749	0.060456	0.084844	0.209960	0.036719	0.118554	-0.007872	-0.082768	0.033904	0.142779	0.027932	-0.354723	-0.064328	0.168658	0.064135	0.013315	-0.880962	-0.180076	
0.153245	0.157621	1.000000	0.182012	0.097266	0.003679	0.241210	-0.047126	0.059173	0.017572	-0.043472	-0.028826	0.205981	-0.047666	-0.383865	0.008250	0.264706	0.100001	-0.726288	-0.159525	-0.171386	
0.063979	0.093749	0.182012	1.000000	0.051182	0.139398	0.012393	0.072117	0.082016	-0.045603	-0.019529	0.005052	0.055769	-0.091406	-0.177478	-0.032878	0.506220	-0.538596	-0.100535	-0.093666	-0.078427	
0.097314	0.060456	0.097266	0.051182	1.000000	0.094453	0.204470	0.056510	0.208604	-0.021006	-0.099995	0.160579	0.052311	0.072048	-0.199282	-0.085366	-0.021482	-0.001899	-0.059777	-0.036382	-0.095124	
-0.055425	0.084844	0.003679	0.139398	0.094453	1.000000	-0.055654	0.153666	0.080207	-0.036613	-0.022230	0.002946	-0.103737	-0.005261	0.006482	-0.085284	0.094858	-0.047389	0.022234	-0.080163	0.063645	
0.248769	0.209960	0.241210	0.012393	0.204470	-0.055654	1.000000	0.124414	0.085292	-0.002049	-0.084832	0.137010	0.325127	0.017022	-0.370404	0.022753	0.066151	0.040809	-0.144245	-0.171472	-0.247764	
0.041425	0.036719	-0.047126	0.072117	0.056510	0.153666	0.124414	1.000000	0.049559	-0.014669	-0.134835	0.042336	0.106187	-0.026521	0.070427	0.052984	0.056522	-0.087902	0.028706	-0.039332	-0.038739	
0.050190	0.118554	0.059173	0.082016	0.208604	0.080207	0.085292	0.049559	1.000000	0.144983	-0.066346	-0.009043	-0.033601	0.080063	-0.153348	-0.094229	0.057382	-0.033494	-0.030989	-0.097488	-0.050153	
0.008272	-0.007872	0.017572	-0.045603	-0.021006	-0.036613	-0.002049	-0.014669	0.144983	1.000000	-0.034054	-0.075306	-0.083809	-0.046560	0.094036	0.014276	-0.035231	0.014420	-0.013076	0.015183	0.000697	
-0.216448	-0.082768	-0.043472	-0.019529	-0.099995	-0.022230	-0.084832	-0.134835	-0.066346	-0.034054	1.000000	0.036812	0.043847	0.057027	0.002287	-0.022696	-0.017293	0.013070	0.042581	0.049749	0.214481	
0.033023	0.033904	-0.028826	0.005052	0.160579	0.002946	0.137010	0.042336	-0.009043	-0.075306	0.036812	1.000000	0.169272	0.068874	-0.060264	0.000645	-0.016771	0.026196	0.019010	-0.034128	-0.027060	
0.192988	0.142779	0.205981	0.055769	0.052311	-0.103737	0.325127	0.106187	-0.033601	-0.083809	0.043847	0.169272	1.000000	-0.086856	-0.254318	0.074003	0.025187	-0.042443	-0.171400	-0.147746	-0.203306	
-0.113615	0.027932	-0.047666	-0.091406	0.072048	-0.005261	0.017022	-0.026521	0.080063	-0.046560	0.057027	0.068874	-0.086856	1.000000	-0.051299	-0.092283	0.013969	0.119338	0.068272	-0.011574	0.119296	
-0.200269	-0.354723	-0.383865	-0.177478	-0.199282	0.006482	-0.370404	0.070427	-0.153348	0.094036	0.002287	-0.060264	-0.254318	-0.051299	1.000000	0.022789	-0.165077	0.019848	0.249379	0.342154	0.210915	
0.084989	-0.064328	0.008250	-0.032878	-0.085366	-0.085284	0.022753	0.052984	-0.094229	0.014276	-0.022696	0.000645	0.074003	-0.092283	0.022789	1.000000	0.027069	0.042274	-0.006632	0.073811	-0.075497	
0.143808	0.168658	0.264706	0.506220	-0.021482	0.094858	0.066151	0.056522	0.057382	-0.035231	-0.017293	-0.016771	0.025187	0.013969	-0.165077	0.027069	1.000000	-0.090931	-0.088598	-0.113525	-0.140574	
0.012886	0.064135	0.100001	-0.538596	-0.001899	-0.047389	0.040809	-0.087902	-0.033494	0.014420	0.013070	0.026196	-0.042443	0.119338	0.019848	0.042274	-0.090931	1.000000	0.092029	0.008683	0.014462	
-0.067726	0.013315	-0.726288	-0.100535	-0.059777	0.022234	-0.144245	0.028706	-0.030989	-0.013076	0.042581	0.019010	-0.171400	0.068272	0.249379	-0.006632	-0.088598	0.092029	1.000000	0.063888	0.102776	
-0.085064	-0.880962	-0.159525	-0.093666	-0.036382	-0.080163	-0.171472	-0.039332	-0.097488	0.015183	0.049749	-0.034128	-0.147746	-0.011574	0.342154	0.073811	-0.113525	0.008683	0.063888	1.000000	0.104630	
-0.913572	-0.180076	-0.171386	-0.078427	-0.095124	0.063645	-0.247764	-0.038739	-0.050153	0.000697	0.214481	-0.027060	-0.203306	0.119296	0.210915	-0.075497	-0.140574	0.014462	0.102776	0.104630	1.000000	
