1.000000	0.163762	0.039007	-0.020791	0.038291	-0.043829	0.187979	0.129554	-0.001647	0.013654	-0.233833	0.044072	0.178101	-0.070124	-0.056830	0.124837	0.134346	0.059510	-0.012695	-0.067813	-0.880720	
0.163762	1.000000	0.097116	0.002907	-0.008675	0.041011	0.165547	0.174485	0.134568	-0.036463	-0.131713	0.069515	0.182263	-0.031676	-0.114707	-0.043992	0.184881	0.083727	0.031296	-0.862046	-0.175648	
0.039007	0.097116	1.000000	0.182704	0.094287	-0.109073	0.269444	0.029806	0.044333	-0.004428	-0.066297	-0.105242	0.175987	0.021537	-0.404466	-0.007098	0.212229	0.033028	-0.759439	-0.157752	-0.062793	
-0.020791	0.002907	0.182704	1.000000	0.058976	0.115930	-0.018169	0.094440	0.062326	0.020799	-0.105543	-0.008087	0.019604	-0.053091	-0.176841	-0.065918	0.396469	-0.596926	-0.146399	-0.060974	0.005718	
0.038291	-0.008675	0.094287	0.058976	1.000000	0.115966	0.227067	0.163449	0.281018	-0.005563	-0.055088	0.153439	0.073917	0.059000	-0.170714	-0.027368	-0.051442	-0.042858	-0.100867	0.007541	-0.046510	
-0.043829	0.041011	-0.109073	0.115930	0.115966	1.000000	-0.079327	0.164707	0.127228	0.022389	-0.104571	-0.030951	-0.130133	-0.069106	0.137027	-0.120881	0.042346	-0.108280	0.076940	-0.026340	0.040783	
0.187979	0.165547	0.269444	-0.018169	0.227067	-0.079327	1.000000	0.242590	0.164017	-0.009614	-0.077949	0.141591	0.360267	0.123743	-0.401783	0.016480	0.057533	0.058264	-0.183456	-0.144749	-0.178672	
0.129554	0.174485	0.029806	0.094440	0.163449	0.164707	0.242590	1.000000	0.191045	-0.044352	-0.164555	0.048555	0.185545	0.109836	-0.090599	-0.038601	0.062961	-0.079062	-0.013391	-0.154384	-0.121612	
-0.001647	0.134568	0.044333	0.062326	0.281018	0.127228	0.164017	0.191045	1.000000	0.120887	-0.058137	0.092688	0.089114	0.090233	-0.064011	-0.129077	0.025000	-0.021160	-0.026658	-0.118787	-0.002750	
0.013654	-0.036463	-0.004428	0.020799	-0.005563	0.022389	-0.009614	-0.044352	0.120887	1.000000	0.083014	0.007998	-0.097406	-0.018170	0.106133	-0.027097	0.012641	-0.021440	-0.007145	0.028919	-0.015092	
-0.233833	-0.131713	-0.066297	-0.105543	-0.055088	-0.104571	-0.077949	-0.164555	-0.058137	0.083014	1.000000	0.019289	-0.043322	-0.062006	0.077521	-0.009517	-0.057423	0.076146	0.069399	0.116992	0.225383	
0.044072	0.069515	-0.105242	-0.008087	0.153439	-0.030951	0.141591	0.048555	0.092688	0.007998	0.019289	1.000000	0.180233	0.026874	0.001600	0.006679	-0.051704	0.012954	0.118567	-0.069050	-0.019637	
0.178101	0.182263	0.175987	0.019604	0.073917	-0.130133	0.360267	0.185545	0.089114	-0.097406	-0.043322	0.180233	1.000000	0.022559	-0.184963	0.037537	0.037939	0.003601	-0.120703	-0.163938	-0.160038	
-0.070124	-0.031676	0.021537	-0.053091	0.059000	-0.069106	0.123743	0.109836	0.090233	-0.018170	-0.062006	0.026874	0.022559	1.000000	-0.160351	-0.102447	0.011876	0.072648	0.007646	0.025961	0.068565	
-0.056830	-0.114707	-0.404466	-0.176841	-0.170714	0.137027	-0.401783	-0.090599	-0.064011	0.106133	0.077521	0.001600	-0.184963	-0.160351	1.000000	0.006932	-0.101457	0.087538	0.319194	0.156397	0.071811	
0.124837	-0.043992	-0.007098	-0.065918	-0.027368	-0.120881	0.016480	-0.038601	-0.129077	-0.027097	-0.009517	0.006679	0.037537	-0.102447	0.006932	1.000000	0.001558	0.057919	0.012705	0.051731	-0.111200	
0.134346	0.184881	0.212229	0.396469	-0.051442	0.042346	0.057533	0.062961	0.025000	0.012641	-0.057423	-0.051704	0.037939	0.011876	-0.101457	0.001558	1.000000	-0.061122	-0.079606	-0.116665	-0.132097	
0.059510	0.083727	0.033028	-0.596926	-0.042858	-0.108280	0.058264	-0.079062	-0.021160	-0.021440	0.076146	0.012954	0.003601	0.072648	0.087538	0.057919	-0.061122	1.000000	0.112243	0.005093	-0.019147	
-0.012695	0.031296	-0.759439	-0.146399	-0.100867	0.076940	-0.183456	-0.013391	-0.026658	-0.007145	0.069399	0.118567	-0.120703	0.007646	0.319194	0.012705	-0.079606	0.112243	1.000000	0.061901	0.057872	
-0.067813	-0.862046	-0.157752	-0.060974	0.007541	-0.026340	-0.144749	-0.154384	-0.118787	0.028919	0.116992	-0.069050	-0.163938	0.025961	0.156397	0.051731	-0.116665	0.005093	0.061901	1.000000	0.091150	
-0.880720	-0.175648	-0.062793	0.005718	-0.046510	0.040783	-0.178672	-0.121612	-0.002750	-0.015092	0.225383	-0.019637	-0.160038	0.068565	0.071811	-0.111200	-0.132097	-0.019147	0.057872	0.091150	1.000000	
