1.000000	0.270021	0.212505	-0.058107	-0.031066	-0.016703	0.017339	-0.076751	0.154630	0.053573	-0.110332	-0.013356	-0.058336	-0.220961	-0.082475	-0.100848	0.120185	0.042530	-0.095313	-0.176428	-0.922594	
0.270021	1.000000	0.319150	-0.044564	-0.007874	-0.143661	0.069572	-0.075214	0.071429	0.189725	-0.074532	-0.019271	-0.055925	-0.151771	-0.104561	-0.105932	0.171509	0.081256	-0.077878	-0.852492	-0.288639	
0.212505	0.319150	1.000000	-0.079812	-0.005970	-0.064042	0.105214	-0.028658	0.007845	0.121878	-0.048246	-0.010752	-0.034809	-0.198149	-0.099903	0.033666	0.274704	0.141425	-0.683932	-0.277012	-0.234015	
-0.058107	-0.044564	-0.079812	1.000000	-0.021008	0.061800	0.049178	0.149395	0.244019	0.114146	-0.109996	0.027350	-0.124972	0.138551	-0.145884	0.000802	0.235508	-0.682340	-0.034665	0.004253	0.049141	
-0.031066	-0.007874	-0.005970	-0.021008	1.000000	0.162270	0.299923	-0.084560	0.028815	0.000058	0.186125	0.097682	-0.063207	0.114036	0.164542	-0.100678	-0.019102	0.008841	-0.002081	0.021945	0.035238	
-0.016703	-0.143661	-0.064042	0.061800	0.162270	1.000000	0.261555	-0.072916	0.100447	0.049059	-0.074770	0.026476	-0.124013	0.203561	0.318608	-0.113790	0.017122	-0.014011	0.057676	0.132743	0.031030	
0.017339	0.069572	0.105214	0.049178	0.299923	0.261555	1.000000	-0.118877	0.149959	0.119696	0.088091	0.036526	-0.139378	0.168437	0.211826	-0.200462	0.032693	-0.015567	-0.049004	-0.062848	-0.012430	
-0.076751	-0.075214	-0.028658	0.149395	-0.084560	-0.072916	-0.118877	1.000000	0.086482	0.125479	-0.112348	-0.212665	-0.127653	0.091667	0.034627	-0.006183	0.042095	-0.123357	-0.020178	0.048217	0.067047	
0.154630	0.071429	0.007845	0.244019	0.028815	0.100447	0.149959	0.086482	1.000000	0.306828	-0.222640	0.096018	-0.171423	0.034299	0.068594	-0.085385	0.038064	-0.209475	-0.029918	-0.061061	-0.156893	
0.053573	0.189725	0.121878	0.114146	0.000058	0.049059	0.119696	0.125479	0.306828	1.000000	-0.174627	0.123349	-0.062526	0.006990	0.059810	-0.006429	0.060190	-0.120722	-0.122819	-0.170041	-0.066205	
-0.110332	-0.074532	-0.048246	-0.109996	0.186125	-0.074770	0.088091	-0.112348	-0.222640	-0.174627	1.000000	-0.068762	0.163255	0.172464	0.049996	-0.019781	-0.017304	0.121738	0.055794	0.083404	0.127094	
-0.013356	-0.019271	-0.010752	0.027350	0.097682	0.026476	0.036526	-0.212665	0.096018	0.123349	-0.068762	1.000000	0.109964	-0.036147	-0.114138	0.116199	0.025392	-0.016093	0.007588	0.019867	0.013041	
-0.058336	-0.055925	-0.034809	-0.124972	-0.063207	-0.124013	-0.139378	-0.127653	-0.171423	-0.062526	0.163255	0.109964	1.000000	-0.110113	-0.164306	0.157621	-0.006197	0.114107	0.032128	0.060867	0.062197	
-0.220961	-0.151771	-0.198149	0.138551	0.114036	0.203561	0.168437	0.091667	0.034299	0.006990	0.172464	-0.036147	-0.110113	1.000000	0.199738	-0.122378	-0.016213	-0.041436	0.145502	0.135820	0.225922	
-0.082475	-0.104561	-0.099903	-0.145884	0.164542	0.318608	0.211826	0.034627	0.068594	0.059810	0.049996	-0.114138	-0.164306	0.199738	1.000000	-0.247586	-0.028063	0.123866	0.117052	0.101647	0.100145	
-0.100848	-0.105932	0.033666	0.000802	-0.100678	-0.113790	-0.200462	-0.006183	-0.085385	-0.006429	-0.019781	0.116199	0.157621	-0.122378	-0.247586	1.000000	0.057471	0.019101	-0.037847	0.094880	0.096438	
0.120185	0.171509	0.274704	0.235508	-0.019102	0.017122	0.032693	0.042095	0.038064	0.060190	-0.017304	0.025392	-0.006197	-0.016213	-0.028063	0.057471	1.000000	-0.094973	-0.064941	-0.103229	-0.119827	
0.042530	0.081256	0.141425	-0.682340	0.008841	-0.014011	-0.015567	-0.123357	-0.209475	-0.120722	0.121738	-0.016093	0.114107	-0.041436	0.123866	0.019101	-0.094973	1.000000	0.090115	0.001808	-0.013508	
-0.095313	-0.077878	-0.683932	-0.034665	-0.002081	0.057676	-0.049004	-0.020178	-0.029918	-0.122819	0.055794	0.007588	0.032128	0.145502	0.117052	-0.037847	-0.064941	0.090115	1.000000	0.176739	0.135252	
-0.176428	-0.852492	-0.277012	0.004253	0.021945	0.132743	-0.062848	0.048217	-0.061061	-0.170041	0.083404	0.019867	0.060867	0.135820	0.101647	0.094880	-0.103229	0.001808	0.176739	1.000000	0.212535	
-0.922594	-0.288639	-0.234015	0.049141	0.035238	0.031030	-0.012430	0.067047	-0.156893	-0.066205	0.127094	0.013041	0.062197	0.225922	0.100145	0.096438	-0.119827	-0.013508	0.135252	0.212535	1.000000	
