1.000000	0.284683	0.260504	0.015795	0.032301	-0.010241	0.112376	0.009508	0.302642	0.168693	-0.105805	-0.081792	-0.136889	-0.168923	-0.016308	-0.122717	0.143318	0.046587	-0.109656	-0.175583	-0.928550	
0.284683	1.000000	0.277371	0.036398	0.094877	-0.060312	0.128059	0.008785	0.178427	0.261011	-0.083452	-0.016505	-0.060317	-0.106335	-0.064037	-0.064054	0.196644	0.091803	-0.034416	-0.859085	-0.294704	
0.260504	0.277371	1.000000	-0.017081	0.021506	-0.067281	0.081746	-0.008102	0.130579	0.138734	-0.079500	0.003249	-0.102662	-0.191509	-0.098688	0.007007	0.309348	0.175872	-0.664968	-0.232834	-0.282877	
0.015795	0.036398	-0.017081	1.000000	0.019540	0.050439	0.064935	0.117848	0.194350	0.188493	-0.069531	0.048670	-0.088228	0.070795	-0.132970	0.027620	0.364637	-0.623294	-0.021984	-0.062883	-0.021734	
0.032301	0.094877	0.021506	0.019540	1.000000	0.128103	0.174459	0.047951	0.110559	0.062170	0.113410	0.004270	-0.109739	0.068938	0.147903	-0.003826	0.009719	0.016943	0.030469	-0.065253	-0.028462	
-0.010241	-0.060312	-0.067281	0.050439	0.128103	1.000000	0.210826	-0.003266	0.108840	0.134993	-0.042910	0.010391	-0.014974	0.190916	0.185331	0.023001	-0.020471	0.009201	0.079523	0.063748	0.017126	
0.112376	0.128059	0.081746	0.064935	0.174459	0.210826	1.000000	-0.068389	0.200575	0.203943	0.110653	-0.020039	-0.111283	0.133586	0.129776	-0.126941	0.052756	-0.026338	-0.016337	-0.090953	-0.107851	
0.009508	0.008785	-0.008102	0.117848	0.047951	-0.003266	-0.068389	1.000000	0.075971	0.188298	-0.002620	-0.137421	-0.078710	0.138218	0.068300	0.020369	0.073005	-0.074477	0.025749	-0.017452	-0.006727	
0.302642	0.178427	0.130579	0.194350	0.110559	0.108840	0.200575	0.075971	1.000000	0.330403	-0.169256	0.045707	-0.146888	-0.041247	0.030883	-0.070385	0.042642	-0.154667	-0.114030	-0.152005	-0.309943	
0.168693	0.261011	0.138734	0.188493	0.062170	0.134993	0.203943	0.188298	0.330403	1.000000	-0.098199	0.088492	-0.089609	0.046947	0.048750	-0.016416	0.067586	-0.131132	-0.114562	-0.243882	-0.170852	
-0.105805	-0.083452	-0.079500	-0.069531	0.113410	-0.042910	0.110653	-0.002620	-0.169256	-0.098199	1.000000	-0.070980	0.158693	0.205777	0.051066	0.026076	0.028411	0.112358	0.112492	0.108082	0.117286	
-0.081792	-0.016505	0.003249	0.048670	0.004270	0.010391	-0.020039	-0.137421	0.045707	0.088492	-0.070980	1.000000	0.035571	-0.066043	-0.099163	0.117684	-0.027191	-0.061109	-0.039892	-0.009913	0.079659	
-0.136889	-0.060317	-0.102662	-0.088228	-0.109739	-0.014974	-0.111283	-0.078710	-0.146888	-0.089609	0.158693	0.035571	1.000000	-0.010053	-0.142550	0.061840	-0.042397	0.063799	0.097369	0.071347	0.140566	
-0.168923	-0.106335	-0.191509	0.070795	0.068938	0.190916	0.133586	0.138218	-0.041247	0.046947	0.205777	-0.066043	-0.010053	1.000000	0.182783	-0.040946	-0.014925	-0.008643	0.170667	0.092297	0.186199	
-0.016308	-0.064037	-0.098688	-0.132970	0.147903	0.185331	0.129776	0.068300	0.030883	0.048750	0.051066	-0.099163	-0.142550	0.182783	1.000000	-0.218312	-0.003617	0.147528	0.154631	0.076523	0.034991	
-0.122717	-0.064054	0.007007	0.027620	-0.003826	0.023001	-0.126941	0.020369	-0.070385	-0.016416	0.026076	0.117684	0.061840	-0.040946	-0.218312	1.000000	0.016876	0.001186	0.008897	0.064057	0.117021	
0.143318	0.196644	0.309348	0.364637	0.009719	-0.020471	0.052756	0.073005	0.042642	0.067586	0.028411	-0.027191	-0.042397	-0.014925	-0.003617	0.016876	1.000000	-0.079834	-0.070568	-0.122574	-0.146040	
0.046587	0.091803	0.175872	-0.623294	0.016943	0.009201	-0.026338	-0.074477	-0.154667	-0.131132	0.112358	-0.061109	0.063799	-0.008643	0.147528	0.001186	-0.079834	1.000000	0.084696	0.000445	-0.022593	
-0.109656	-0.034416	-0.664968	-0.021984	0.030469	0.079523	-0.016337	0.025749	-0.114030	-0.114562	0.112492	-0.039892	0.097369	0.170667	0.154631	0.008897	-0.070568	0.084696	1.000000	0.139412	0.148163	
-0.175583	-0.859085	-0.232834	-0.062883	-0.065253	0.063748	-0.090953	-0.017452	-0.152005	-0.243882	0.108082	-0.009913	0.071347	0.092297	0.076523	0.064057	-0.122574	0.000445	0.139412	1.000000	0.201459	
-0.928550	-0.294704	-0.282877	-0.021734	-0.028462	0.017126	-0.107851	-0.006727	-0.309943	-0.170852	0.117286	0.079659	0.140566	0.186199	0.034991	0.117021	-0.146040	-0.022593	0.148163	0.201459	1.000000	
