1.000000	0.394317	0.331200	-0.012974	-0.027863	-0.184668	0.050981	0.094009	0.252511	0.208654	-0.183790	-0.095741	-0.132787	-0.155578	-0.139718	-0.104054	0.081594	-0.026275	-0.144779	-0.247867	-0.850665	
0.394317	1.000000	0.287933	0.052676	0.153530	-0.058088	0.131883	0.149509	0.152495	0.399060	-0.145355	-0.064557	-0.186865	-0.096997	-0.089942	-0.130406	0.261689	-0.029618	-0.056711	-0.783806	-0.436600	
0.331200	0.287933	1.000000	0.058294	0.080431	-0.131960	0.025887	0.144166	0.189013	0.085923	-0.167171	-0.124083	-0.250413	-0.079579	-0.152259	-0.080924	0.293145	0.074546	-0.670007	-0.244250	-0.382537	
-0.012974	0.052676	0.058294	1.000000	0.208195	0.044425	0.034059	0.125307	0.262749	0.126900	0.058240	-0.044288	-0.112613	0.048611	-0.081463	0.093523	0.354653	-0.609925	-0.116485	-0.113930	-0.035803	
-0.027863	0.153530	0.080431	0.208195	1.000000	0.110407	-0.042847	0.135408	0.120339	0.046348	0.167344	-0.010173	-0.286916	0.120065	0.037927	0.065915	0.135856	-0.055145	-0.016240	-0.119348	0.014099	
-0.184668	-0.058088	-0.131960	0.044425	0.110407	1.000000	0.035147	0.063564	0.043726	0.137703	0.000938	0.067082	0.059787	0.018038	0.231168	-0.016534	0.083698	0.034398	0.212055	0.020880	0.191755	
0.050981	0.131883	0.025887	0.034059	-0.042847	0.035147	1.000000	-0.001205	0.070675	0.228214	0.069851	0.003035	-0.083951	0.027870	0.098861	-0.065488	0.005802	-0.043870	0.009417	-0.146784	-0.059713	
0.094009	0.149509	0.144166	0.125307	0.135408	0.063564	-0.001205	1.000000	0.072357	0.086902	-0.017571	-0.155597	-0.123781	0.057716	0.073539	-0.009886	0.096111	-0.013118	-0.079780	-0.131584	-0.107400	
0.252511	0.152495	0.189013	0.262749	0.120339	0.043726	0.070675	0.072357	1.000000	0.197601	-0.106623	-0.083615	-0.136934	-0.135292	-0.095598	-0.078301	0.065564	-0.224443	-0.181076	-0.192052	-0.275975	
0.208654	0.399060	0.085923	0.126900	0.046348	0.137703	0.228214	0.086902	0.197601	1.000000	-0.139473	0.068595	-0.083456	-0.094727	0.068374	-0.163914	0.090459	-0.207828	-0.018208	-0.372322	-0.228445	
-0.183790	-0.145355	-0.167171	0.058240	0.167344	0.000938	0.069851	-0.017571	-0.106623	-0.139473	1.000000	0.036991	0.023306	0.238168	0.061862	0.174232	-0.042815	0.072282	0.133536	0.141527	0.206487	
-0.095741	-0.064557	-0.124083	-0.044288	-0.010173	0.067082	0.003035	-0.155597	-0.083615	0.068595	0.036991	1.000000	0.105943	-0.046234	0.034022	0.071269	-0.091059	-0.000803	0.084144	0.050638	0.099447	
-0.132787	-0.186865	-0.250413	-0.112613	-0.286916	0.059787	-0.083951	-0.123781	-0.136934	-0.083456	0.023306	0.105943	1.000000	0.001853	-0.019231	-0.009952	-0.140002	0.025564	0.207192	0.196663	0.160614	
-0.155578	-0.096997	-0.079579	0.048611	0.120065	0.018038	0.027870	0.057716	-0.135292	-0.094727	0.238168	-0.046234	0.001853	1.000000	0.048290	0.044012	0.010068	0.033463	0.088290	0.121820	0.153832	
-0.139718	-0.089942	-0.152259	-0.081463	0.037927	0.231168	0.098861	0.073539	-0.095598	0.068374	0.061862	0.034022	-0.019231	0.048290	1.000000	-0.081715	-0.018092	0.058559	0.183931	0.079217	0.142617	
-0.104054	-0.130406	-0.080924	0.093523	0.065915	-0.016534	-0.065488	-0.009886	-0.078301	-0.163914	0.174232	0.071269	-0.009952	0.044012	-0.081715	1.000000	0.010398	0.048284	0.060556	0.164755	0.124504	
0.081594	0.261689	0.293145	0.354653	0.135856	0.083698	0.005802	0.096111	0.065564	0.090459	-0.042815	-0.091059	-0.140002	0.010068	-0.018092	0.010398	1.000000	-0.126166	-0.087620	-0.185813	-0.108722	
-0.026275	-0.029618	0.074546	-0.609925	-0.055145	0.034398	-0.043870	-0.013118	-0.224443	-0.207828	0.072282	-0.000803	0.025564	0.033463	0.058559	0.048284	-0.126166	1.000000	0.135400	0.153469	0.108231	
-0.144779	-0.056711	-0.670007	-0.116485	-0.016240	0.212055	0.009417	-0.079780	-0.181076	-0.018208	0.133536	0.084144	0.207192	0.088290	0.183931	0.060556	-0.087620	0.135400	1.000000	0.171760	0.234397	
-0.247867	-0.783806	-0.244250	-0.113930	-0.119348	0.020880	-0.146784	-0.131584	-0.192052	-0.372322	0.141527	0.050638	0.196663	0.121820	0.079217	0.164755	-0.185813	0.153469	0.171760	1.000000	0.356502	
-0.850665	-0.436600	-0.382537	-0.035803	0.014099	0.191755	-0.059713	-0.107400	-0.275975	-0.228445	0.206487	0.099447	0.160614	0.153832	0.142617	0.124504	-0.108722	0.108231	0.234397	0.356502	1.000000	
