1.000000	0.296683	0.250035	-0.020379	0.033670	-0.007964	0.079252	-0.053663	0.205305	0.061845	-0.096704	-0.048291	-0.148181	-0.222732	-0.034422	-0.116793	0.135278	0.048291	-0.108186	-0.180628	-0.927819	
0.296683	1.000000	0.292525	-0.041312	0.036541	-0.074507	0.119478	-0.085730	0.111363	0.203229	-0.086918	0.022204	-0.060300	-0.141999	-0.085582	-0.120959	0.198400	0.093128	-0.069461	-0.845457	-0.311259	
0.250035	0.292525	1.000000	-0.058021	0.034662	-0.054809	0.121099	-0.025922	0.072013	0.135230	-0.042705	0.018324	-0.048941	-0.198967	-0.101061	0.026601	0.281078	0.144143	-0.685178	-0.245510	-0.272028	
-0.020379	-0.041312	-0.058021	1.000000	-0.010703	0.060225	0.068645	0.152330	0.243640	0.127158	-0.083726	0.042233	-0.085434	0.121180	-0.148591	0.016033	0.286716	-0.665203	-0.055811	0.009015	0.011333	
0.033670	0.036541	0.034662	-0.010703	1.000000	0.124257	0.232299	-0.044745	0.057114	-0.010144	0.117634	0.086744	-0.097228	0.012540	0.141498	-0.079936	-0.018773	0.009935	-0.025568	-0.018156	-0.031787	
-0.007964	-0.074507	-0.054809	0.060225	0.124257	1.000000	0.237891	-0.007163	0.126886	0.115900	-0.071973	0.000657	-0.083425	0.171658	0.272681	-0.075578	-0.014465	-0.014255	0.047480	0.080907	0.017086	
0.079252	0.119478	0.121099	0.068645	0.232299	0.237891	1.000000	-0.085107	0.208599	0.164807	0.097587	0.035334	-0.124260	0.108892	0.117768	-0.142846	0.047038	-0.011387	-0.049331	-0.092068	-0.076975	
-0.053663	-0.085730	-0.025922	0.152330	-0.044745	-0.007163	-0.085107	1.000000	0.093402	0.157773	-0.091026	-0.184819	-0.119964	0.153812	0.073059	0.016729	0.045714	-0.124525	-0.019382	0.066244	0.049809	
0.205305	0.111363	0.072013	0.243640	0.057114	0.126886	0.208599	0.093402	1.000000	0.302992	-0.184798	0.068999	-0.193158	0.029318	0.055636	-0.080620	0.071020	-0.202653	-0.083900	-0.092606	-0.207655	
0.061845	0.203229	0.135230	0.127158	-0.010144	0.115900	0.164807	0.157773	0.302992	1.000000	-0.148717	0.101090	-0.059669	0.034522	0.058222	-0.036822	0.031726	-0.127092	-0.162167	-0.210594	-0.071609	
-0.096704	-0.086918	-0.042705	-0.083726	0.117634	-0.071973	0.097587	-0.091026	-0.184798	-0.148717	1.000000	-0.060468	0.156400	0.144694	0.036839	0.020258	0.011742	0.125280	0.090462	0.101089	0.109901	
-0.048291	0.022204	0.018324	0.042233	0.086744	0.000657	0.035334	-0.184819	0.068999	0.101090	-0.060468	1.000000	0.117584	-0.060858	-0.162255	0.127028	0.011027	-0.041812	-0.032081	-0.032554	0.047907	
-0.148181	-0.060300	-0.048941	-0.085434	-0.097228	-0.083425	-0.124260	-0.119964	-0.193158	-0.059669	0.156400	0.117584	1.000000	-0.067488	-0.176574	0.165774	-0.009023	0.089856	0.044231	0.057010	0.148143	
-0.222732	-0.141999	-0.198967	0.121180	0.012540	0.171658	0.108892	0.153812	0.029318	0.034522	0.144694	-0.060858	-0.067488	1.000000	0.128428	-0.034272	-0.021702	-0.043073	0.150685	0.130045	0.232509	
-0.034422	-0.085582	-0.101061	-0.148591	0.141498	0.272681	0.117768	0.073059	0.055636	0.058222	0.036839	-0.162255	-0.176574	0.128428	1.000000	-0.243616	-0.030196	0.138801	0.133972	0.102279	0.050359	
-0.116793	-0.120959	0.026601	0.016033	-0.079936	-0.075578	-0.142846	0.016729	-0.080620	-0.036822	0.020258	0.127028	0.165774	-0.034272	-0.243616	1.000000	0.063744	0.003981	-0.034452	0.113054	0.111708	
0.135278	0.198400	0.281078	0.286716	-0.018773	-0.014465	0.047038	0.045714	0.071020	0.031726	0.011742	0.011027	-0.009023	-0.021702	-0.030196	0.063744	1.000000	-0.096092	-0.066856	-0.112271	-0.135902	
0.048291	0.093128	0.144143	-0.665203	0.009935	-0.014255	-0.011387	-0.124525	-0.202653	-0.127092	0.125280	-0.041812	0.089856	-0.043073	0.138801	0.003981	-0.096092	1.000000	0.088658	0.005886	-0.022139	
-0.108186	-0.069461	-0.685178	-0.055811	-0.025568	0.047480	-0.049331	-0.019382	-0.083900	-0.162167	0.090462	-0.032081	0.044231	0.150685	0.133972	-0.034452	-0.066856	0.088658	1.000000	0.182171	0.144762	
-0.180628	-0.845457	-0.245510	0.009015	-0.018156	0.080907	-0.092068	0.066244	-0.092606	-0.210594	0.101089	-0.032554	0.057010	0.130045	0.102279	0.113054	-0.112271	0.005886	0.182171	1.000000	0.211774	
-0.927819	-0.311259	-0.272028	0.011333	-0.031787	0.017086	-0.076975	0.049809	-0.207655	-0.071609	0.109901	0.047907	0.148143	0.232509	0.050359	0.111708	-0.135902	-0.022139	0.144762	0.211774	1.000000	
