1.000000	0.365978	0.306277	-0.005418	-0.046667	-0.210177	0.068960	0.110382	0.290214	0.172289	-0.158115	-0.155602	-0.086013	-0.156550	-0.106134	-0.096740	0.084257	0.016925	-0.158294	-0.228504	-0.885540	
0.365978	1.000000	0.267686	0.045371	0.115614	-0.068387	0.105882	0.151477	0.199707	0.333512	-0.145495	-0.108705	-0.170976	-0.089241	-0.074965	-0.121589	0.213162	0.030369	-0.061731	-0.813799	-0.394011	
0.306277	0.267686	1.000000	0.052570	0.070003	-0.137384	0.008304	0.087727	0.207981	0.081056	-0.173913	-0.117068	-0.217309	-0.085011	-0.169272	-0.100730	0.260088	0.095534	-0.718146	-0.223589	-0.348857	
-0.005418	0.045371	0.052570	1.000000	0.157249	0.014483	0.072967	0.071187	0.232831	0.181459	-0.020151	-0.038587	-0.116134	0.044606	-0.119272	0.037955	0.372029	-0.670144	-0.091228	-0.098491	-0.033952	
-0.046667	0.115614	0.070003	0.157249	1.000000	0.141322	0.024431	0.123321	0.100359	0.059765	0.178846	0.006249	-0.229417	0.145560	0.109971	0.066418	0.119945	-0.031410	0.006482	-0.100192	0.043298	
-0.210177	-0.068387	-0.137384	0.014483	0.141322	1.000000	0.073417	0.069409	-0.036729	0.124024	0.113124	0.059574	0.024439	0.086710	0.216764	0.061665	0.058300	0.045450	0.183493	0.034886	0.210467	
0.068960	0.105882	0.008304	0.072967	0.024431	0.073417	1.000000	-0.045625	0.156865	0.208987	0.030689	0.022432	-0.077821	-0.006362	0.093031	-0.124868	-0.012938	-0.086621	-0.007766	-0.121491	-0.077156	
0.110382	0.151477	0.087727	0.071187	0.123321	0.069409	-0.045625	1.000000	0.051205	0.137585	-0.001915	-0.093839	-0.166372	0.102083	0.106859	0.078105	0.087464	0.023868	-0.016201	-0.128295	-0.101615	
0.290214	0.199707	0.207981	0.232831	0.100359	-0.036729	0.156865	0.051205	1.000000	0.236573	-0.170221	-0.037566	-0.138461	-0.113034	-0.112436	-0.126351	0.029621	-0.219287	-0.213956	-0.214392	-0.310830	
0.172289	0.333512	0.081056	0.181459	0.059765	0.124024	0.208987	0.137585	0.236573	1.000000	-0.128741	0.027695	-0.144344	-0.069041	0.025973	-0.103772	0.082893	-0.198666	-0.059403	-0.330053	-0.193560	
-0.158115	-0.145495	-0.173913	-0.020151	0.178846	0.113124	0.030689	-0.001915	-0.170221	-0.128741	1.000000	0.020371	0.072891	0.197111	0.098445	0.177786	-0.026785	0.104091	0.188962	0.160116	0.189273	
-0.155602	-0.108705	-0.117068	-0.038587	0.006249	0.059574	0.022432	-0.093839	-0.037566	0.027695	0.020371	1.000000	0.090991	-0.048683	0.014229	0.100331	-0.089596	0.014528	0.066504	0.075997	0.155005	
-0.086013	-0.170976	-0.217309	-0.116134	-0.229417	0.024439	-0.077821	-0.166372	-0.138461	-0.144344	0.072891	0.090991	1.000000	0.005385	-0.062283	0.029648	-0.084795	0.032518	0.166077	0.184278	0.098628	
-0.156550	-0.089241	-0.085011	0.044606	0.145560	0.086710	-0.006362	0.102083	-0.113034	-0.069041	0.197111	-0.048683	0.005385	1.000000	0.079106	0.002675	0.038491	0.041351	0.109770	0.111533	0.169100	
-0.106134	-0.074965	-0.169272	-0.119272	0.109971	0.216764	0.093031	0.106859	-0.112436	0.025973	0.098445	0.014229	-0.062283	0.079106	1.000000	-0.004998	-0.023287	0.119724	0.212491	0.080376	0.123006	
-0.096740	-0.121589	-0.100730	0.037955	0.066418	0.061665	-0.124868	0.078105	-0.126351	-0.103772	0.177786	0.100331	0.029648	0.002675	-0.004998	1.000000	-0.001086	0.043305	0.094807	0.147230	0.107224	
0.084257	0.213162	0.260088	0.372029	0.119945	0.058300	-0.012938	0.087464	0.029621	0.082893	-0.026785	-0.089596	-0.084795	0.038491	-0.023287	-0.001086	1.000000	-0.151465	-0.094396	-0.130456	-0.102753	
0.016925	0.030369	0.095534	-0.670144	-0.031410	0.045450	-0.086621	0.023868	-0.219287	-0.198666	0.104091	0.014528	0.032518	0.041351	0.119724	0.043305	-0.151465	1.000000	0.100640	0.096422	0.045363	
-0.158294	-0.061731	-0.718146	-0.091228	0.006482	0.183493	-0.007766	-0.016201	-0.213956	-0.059403	0.188962	0.066504	0.166077	0.109770	0.212491	0.094807	-0.094396	0.100640	1.000000	0.181906	0.232140	
-0.228504	-0.813799	-0.223589	-0.098491	-0.100192	0.034886	-0.121491	-0.128295	-0.214392	-0.330053	0.160116	0.075997	0.184278	0.111533	0.080376	0.147230	-0.130456	0.096422	0.181906	1.000000	0.295370	
-0.885540	-0.394011	-0.348857	-0.033952	0.043298	0.210467	-0.077156	-0.101615	-0.310830	-0.193560	0.189273	0.155005	0.098628	0.169100	0.123006	0.107224	-0.102753	0.045363	0.232140	0.295370	1.000000	
