1.000000	0.292272	0.247741	0.016534	0.025611	-0.044608	0.059949	0.034969	0.325508	0.193103	-0.111304	-0.066557	-0.124979	-0.184102	-0.041296	-0.133426	0.142826	0.047053	-0.111758	-0.182565	-0.925432	
0.292272	1.000000	0.244376	0.046779	0.088967	-0.056057	0.115412	0.022377	0.173309	0.283136	-0.086069	-0.020818	-0.064902	-0.065399	-0.051729	-0.079426	0.198803	0.085350	-0.028904	-0.858089	-0.303333	
0.247741	0.244376	1.000000	-0.024840	0.002877	-0.066180	0.066262	-0.030404	0.135795	0.142303	-0.091371	0.027991	-0.094325	-0.186191	-0.103535	-0.035010	0.281107	0.157382	-0.694204	-0.198322	-0.272502	
0.016534	0.046779	-0.024840	1.000000	0.021290	0.024105	0.080245	0.105252	0.166894	0.192956	-0.068044	0.048118	-0.092817	0.077913	-0.129823	0.005783	0.379371	-0.617846	-0.016715	-0.073640	-0.024752	
0.025611	0.088967	0.002877	0.021290	1.000000	0.157582	0.159944	0.072616	0.093885	0.055902	0.134835	0.005849	-0.109648	0.089993	0.160635	0.000693	0.003239	0.019965	0.043649	-0.057910	-0.016734	
-0.044608	-0.056057	-0.066180	0.024105	0.157582	1.000000	0.195094	-0.007488	0.082351	0.111521	-0.030040	0.013022	-0.015283	0.159017	0.186987	0.015670	-0.033280	0.015549	0.080596	0.047050	0.051941	
0.059949	0.115412	0.066262	0.080245	0.159944	0.195094	1.000000	-0.076770	0.182200	0.182798	0.112580	-0.032915	-0.101138	0.162119	0.141907	-0.140857	0.041108	-0.060030	-0.021175	-0.094911	-0.059492	
0.034969	0.022377	-0.030404	0.105252	0.072616	-0.007488	-0.076770	1.000000	0.076869	0.171466	0.010680	-0.124251	-0.099156	0.135129	0.053337	0.029447	0.080750	-0.049825	0.040385	-0.024914	-0.030787	
0.325508	0.173309	0.135795	0.166894	0.093885	0.082351	0.182200	0.076869	1.000000	0.296311	-0.168891	0.035891	-0.153640	-0.056987	0.021958	-0.102033	0.017162	-0.135257	-0.116599	-0.138296	-0.329624	
0.193103	0.283136	0.142303	0.192956	0.055902	0.111521	0.182798	0.171466	0.296311	1.000000	-0.094345	0.078188	-0.131527	0.028985	0.040522	-0.049485	0.087365	-0.128092	-0.115452	-0.265893	-0.198881	
-0.111304	-0.086069	-0.091371	-0.068044	0.134835	-0.030040	0.112580	0.010680	-0.168891	-0.094345	1.000000	-0.054465	0.152546	0.227404	0.090258	0.021686	0.019813	0.103699	0.114723	0.112128	0.122409	
-0.066557	-0.020818	0.027991	0.048118	0.005849	0.013022	-0.032915	-0.124251	0.035891	0.078188	-0.054465	1.000000	0.028411	-0.080589	-0.112337	0.100670	-0.017086	-0.039272	-0.056981	-0.001906	0.062220	
-0.124979	-0.064902	-0.094325	-0.092817	-0.109648	-0.015283	-0.101138	-0.099156	-0.153640	-0.131527	0.152546	0.028411	1.000000	-0.014116	-0.133703	0.074755	-0.036747	0.062706	0.095846	0.073838	0.128757	
-0.184102	-0.065399	-0.186191	0.077913	0.089993	0.159017	0.162119	0.135129	-0.056987	0.028985	0.227404	-0.080589	-0.014116	1.000000	0.181032	-0.035294	-0.013075	-0.011895	0.187762	0.059049	0.199450	
-0.041296	-0.051729	-0.103535	-0.129823	0.160635	0.186987	0.141907	0.053337	0.021958	0.040522	0.090258	-0.112337	-0.133703	0.181032	1.000000	-0.172215	-0.012274	0.127415	0.145832	0.063557	0.060033	
-0.133426	-0.079426	-0.035010	0.005783	0.000693	0.015670	-0.140857	0.029447	-0.102033	-0.049485	0.021686	0.100670	0.074755	-0.035294	-0.172215	1.000000	0.004187	0.011967	0.038070	0.081994	0.129235	
0.142826	0.198803	0.281107	0.379371	0.003239	-0.033280	0.041108	0.080750	0.017162	0.087365	0.019813	-0.017086	-0.036747	-0.013075	-0.012274	0.004187	1.000000	-0.089641	-0.070399	-0.128924	-0.149090	
0.047053	0.085350	0.157382	-0.617846	0.019965	0.015549	-0.060030	-0.049825	-0.135257	-0.128092	0.103699	-0.039272	0.062706	-0.011895	0.127415	0.011967	-0.089641	1.000000	0.076008	0.008058	-0.020458	
-0.111758	-0.028904	-0.694204	-0.016715	0.043649	0.080596	-0.021175	0.040385	-0.116599	-0.115452	0.114723	-0.056981	0.095846	0.187762	0.145832	0.038070	-0.070399	0.076008	1.000000	0.133242	0.152446	
-0.182565	-0.858089	-0.198322	-0.073640	-0.057910	0.047050	-0.094911	-0.024914	-0.138296	-0.265893	0.112128	-0.001906	0.073838	0.059049	0.063557	0.081994	-0.128924	0.008058	0.133242	1.000000	0.211613	
-0.925432	-0.303333	-0.272502	-0.024752	-0.016734	0.051941	-0.059492	-0.030787	-0.329624	-0.198881	0.122409	0.062220	0.128757	0.199450	0.060033	0.129235	-0.149090	-0.020458	0.152446	0.211613	1.000000	
