1.000000	0.268124	0.196214	-0.065468	-0.060730	-0.014155	0.003006	-0.068525	0.122457	0.026470	-0.099648	0.000317	-0.042848	-0.222310	-0.091325	-0.106970	0.130098	0.046502	-0.093659	-0.191181	-0.919177	
0.268124	1.000000	0.304972	-0.036045	-0.032902	-0.154719	0.064564	-0.088152	0.067455	0.184056	-0.056207	-0.005925	-0.045385	-0.185941	-0.109232	-0.089794	0.160410	0.071582	-0.097145	-0.864937	-0.288045	
0.196214	0.304972	1.000000	-0.110792	-0.000981	-0.065579	0.131871	-0.045856	-0.017939	0.107768	-0.015251	-0.000720	-0.008174	-0.211389	-0.108123	0.056357	0.255365	0.138974	-0.693692	-0.280979	-0.218285	
-0.065468	-0.036045	-0.110792	1.000000	-0.051825	0.025383	0.030729	0.144665	0.248049	0.113265	-0.112923	0.019127	-0.119750	0.129982	-0.146805	-0.016654	0.215048	-0.683274	-0.026174	-0.008140	0.046095	
-0.060730	-0.032902	-0.000981	-0.051825	1.000000	0.183646	0.266770	-0.088448	-0.007035	0.008812	0.179840	0.101084	-0.057925	0.102690	0.142412	-0.050397	0.003229	0.038970	0.006446	0.056712	0.064654	
-0.014155	-0.154719	-0.065579	0.025383	0.183646	1.000000	0.261460	-0.078403	0.089661	0.024960	-0.100955	0.028491	-0.145002	0.221692	0.320966	-0.113861	0.017978	-0.000809	0.058423	0.145181	0.028623	
0.003006	0.064564	0.131871	0.030729	0.266770	0.261460	1.000000	-0.075279	0.133439	0.159454	0.074690	0.013668	-0.138589	0.194405	0.201994	-0.163445	0.036562	-0.019277	-0.079383	-0.055412	-0.000632	
-0.068525	-0.088152	-0.045856	0.144665	-0.088448	-0.078403	-0.075279	1.000000	0.103838	0.107979	-0.123663	-0.228515	-0.134499	0.058760	0.069610	-0.063410	0.041307	-0.100493	-0.005353	0.058005	0.056076	
0.122457	0.067455	-0.017939	0.248049	-0.007035	0.089661	0.133439	0.103838	1.000000	0.321693	-0.201236	0.070219	-0.200026	0.034429	0.098679	-0.096396	0.036692	-0.212023	-0.023111	-0.068494	-0.131122	
0.026470	0.184056	0.107768	0.113265	0.008812	0.024960	0.159454	0.107979	0.321693	1.000000	-0.146110	0.132501	-0.041531	0.000718	0.085173	-0.007233	0.059544	-0.120517	-0.120312	-0.168501	-0.039627	
-0.099648	-0.056207	-0.015251	-0.112923	0.179840	-0.100955	0.074690	-0.123663	-0.201236	-0.146110	1.000000	-0.074858	0.188317	0.168848	0.018163	0.011366	-0.025371	0.142805	0.049912	0.077694	0.118801	
0.000317	-0.005925	-0.000720	0.019127	0.101084	0.028491	0.013668	-0.228515	0.070219	0.132501	-0.074858	1.000000	0.102344	-0.033919	-0.142123	0.169159	0.016189	-0.029201	-0.006660	-0.004660	-0.005458	
-0.042848	-0.045385	-0.008174	-0.119750	-0.057925	-0.145002	-0.138589	-0.134499	-0.200026	-0.041531	0.188317	0.102344	1.000000	-0.123720	-0.182894	0.184394	0.003339	0.091995	0.011505	0.042090	0.045524	
-0.222310	-0.185941	-0.211389	0.129982	0.102690	0.221692	0.194405	0.058760	0.034429	0.000718	0.168848	-0.033919	-0.123720	1.000000	0.229230	-0.137463	-0.021984	-0.027208	0.171608	0.171276	0.230118	
-0.091325	-0.109232	-0.108123	-0.146805	0.142412	0.320966	0.201994	0.069610	0.098679	0.085173	0.018163	-0.142123	-0.182894	0.229230	1.000000	-0.253775	-0.014530	0.135905	0.142622	0.128687	0.111695	
-0.106970	-0.089794	0.056357	-0.016654	-0.050397	-0.113861	-0.163445	-0.063410	-0.096396	-0.007233	0.011366	0.169159	0.184394	-0.137463	-0.253775	1.000000	0.029208	0.021889	-0.058129	0.067158	0.102497	
0.130098	0.160410	0.255365	0.215048	0.003229	0.017978	0.036562	0.041307	0.036692	0.059544	-0.025371	0.016189	0.003339	-0.021984	-0.014530	0.029208	1.000000	-0.094674	-0.056001	-0.107932	-0.136234	
0.046502	0.071582	0.138974	-0.683274	0.038970	-0.000809	-0.019277	-0.100493	-0.212023	-0.120517	0.142805	-0.029201	0.091995	-0.027208	0.135905	0.021889	-0.094674	1.000000	0.086370	0.003509	-0.007867	
-0.093659	-0.097145	-0.693692	-0.026174	0.006446	0.058423	-0.079383	-0.005353	-0.023111	-0.120312	0.049912	-0.006660	0.011505	0.171608	0.142622	-0.058129	-0.056001	0.086370	1.000000	0.182966	0.137031	
-0.191181	-0.864937	-0.280979	-0.008140	0.056712	0.145181	-0.055412	0.058005	-0.068494	-0.168501	0.077694	-0.004660	0.042090	0.171276	0.128687	0.067158	-0.107932	0.003509	0.182966	1.000000	0.230660	
-0.919177	-0.288045	-0.218285	0.046095	0.064654	0.028623	-0.000632	0.056076	-0.131122	-0.039627	0.118801	-0.005458	0.045524	0.230118	0.111695	0.102497	-0.136234	-0.007867	0.137031	0.230660	1.000000	
