1.000000	0.108857	0.015563	-0.253296	-0.012798	-0.007999	-0.015626	-0.146476	0.087636	-0.083139	-0.065179	0.128698	0.026234	-0.160529	-0.050931	-0.082090	0.194167	0.198248	0.081136	-0.081246	-0.852298	
0.108857	1.000000	0.196159	-0.153502	0.040038	-0.071664	0.086135	-0.209537	-0.149317	-0.078898	0.012600	0.019081	0.004414	-0.083921	-0.018095	-0.058676	0.063383	0.049686	-0.081703	-0.841573	-0.143780	
0.015563	0.196159	1.000000	-0.123961	-0.004394	-0.075168	0.123012	-0.055119	-0.161505	-0.040333	0.155303	0.031873	0.029466	-0.122912	-0.040012	0.008170	0.132850	0.058975	-0.615770	-0.193782	-0.062739	
-0.253296	-0.153502	-0.123961	1.000000	-0.044593	-0.143214	-0.074961	0.262843	0.161206	0.122424	-0.044517	-0.124538	-0.096974	0.034877	-0.112658	-0.054230	0.023010	-0.528836	-0.028444	0.096024	0.226472	
-0.012798	0.040038	-0.004394	-0.044593	1.000000	-0.004300	0.010254	-0.059202	-0.009386	-0.054040	0.103461	0.045033	-0.078616	-0.016416	-0.074203	-0.039655	-0.005551	0.062388	0.013263	-0.023296	0.032455	
-0.007999	-0.071664	-0.075168	-0.143214	-0.004300	1.000000	0.034394	-0.059449	0.023458	-0.091633	-0.135766	-0.028774	0.060373	0.166548	0.226315	-0.066625	-0.006574	0.113648	0.095803	0.083128	0.011930	
-0.015626	0.086135	0.123012	-0.074961	0.010254	0.034394	1.000000	-0.090598	-0.010612	-0.087856	-0.082960	-0.045060	-0.072382	0.045656	0.029770	0.000258	-0.046862	0.035059	-0.055352	-0.074577	0.023470	
-0.146476	-0.209537	-0.055119	0.262843	-0.059202	-0.059449	-0.090598	1.000000	0.077607	-0.005264	-0.056382	-0.113316	-0.021907	-0.042077	0.087721	-0.015005	0.024095	-0.131114	-0.001651	0.171910	0.132106	
0.087636	-0.149317	-0.161505	0.161206	-0.009386	0.023458	-0.010612	0.077607	1.000000	0.170621	-0.135512	0.016546	-0.115682	-0.044838	0.027425	-0.109441	-0.020925	-0.099214	0.069443	0.116920	-0.070843	
-0.083139	-0.078898	-0.040333	0.122424	-0.054040	-0.091633	-0.087856	-0.005264	0.170621	1.000000	0.073432	0.042172	0.104366	0.133355	0.008314	-0.046970	-0.002753	-0.062111	0.036700	0.072274	0.091351	
-0.065179	0.012600	0.155303	-0.044517	0.103461	-0.135766	-0.082960	-0.056382	-0.135512	0.073432	1.000000	-0.042293	0.094367	0.115407	0.058500	0.024862	0.003708	0.080237	-0.101606	0.000014	0.066985	
0.128698	0.019081	0.031873	-0.124538	0.045033	-0.028774	-0.045060	-0.113316	0.016546	0.042172	-0.042293	1.000000	0.020423	-0.060960	0.001049	0.103142	0.040811	0.046652	-0.023417	-0.019142	-0.098962	
0.026234	0.004414	0.029466	-0.096974	-0.078616	0.060373	-0.072382	-0.021907	-0.115682	0.104366	0.094367	0.020423	1.000000	0.037475	-0.002554	0.029427	-0.018727	0.070054	0.021825	-0.001283	-0.017572	
-0.160529	-0.083921	-0.122912	0.034877	-0.016416	0.166548	0.045656	-0.042077	-0.044838	0.133355	0.115407	-0.060960	0.037475	1.000000	0.163591	0.064403	-0.025558	0.059416	0.100098	0.104761	0.165018	
-0.050931	-0.018095	-0.040012	-0.112658	-0.074203	0.226315	0.029770	0.087721	0.027425	0.008314	0.058500	0.001049	-0.002554	0.163591	1.000000	-0.056616	-0.020183	0.083070	0.073730	0.037571	0.063250	
-0.082090	-0.058676	0.008170	-0.054230	-0.039655	-0.066625	0.000258	-0.015005	-0.109441	-0.046970	0.024862	0.103142	0.029427	0.064403	-0.056616	1.000000	0.028997	0.067648	0.036856	0.069343	0.076722	
0.194167	0.063383	0.132850	0.023010	-0.005551	-0.006574	-0.046862	0.024095	-0.020925	-0.002753	0.003708	0.040811	-0.018727	-0.025558	-0.020183	0.028997	1.000000	0.039980	0.023324	-0.048610	-0.192921	
0.198248	0.049686	0.058975	-0.528836	0.062388	0.113648	0.035059	-0.131114	-0.099214	-0.062111	0.080237	0.046652	0.070054	0.059416	0.083070	0.067648	0.039980	1.000000	0.178203	0.029009	-0.130754	
0.081136	-0.081703	-0.615770	-0.028444	0.013263	0.095803	-0.055352	-0.001651	0.069443	0.036700	-0.101606	-0.023417	0.021825	0.100098	0.073730	0.036856	0.023324	0.178203	1.000000	0.150048	0.011666	
-0.081246	-0.841573	-0.193782	0.096024	-0.023296	0.083128	-0.074577	0.171910	0.116920	0.072274	0.000014	-0.019142	-0.001283	0.104761	0.037571	0.069343	-0.048610	0.029009	0.150048	1.000000	0.151615	
-0.852298	-0.143780	-0.062739	0.226472	0.032455	0.011930	0.023470	0.132106	-0.070843	0.091351	0.066985	-0.098962	-0.017572	0.165018	0.063250	0.076722	-0.192921	-0.130754	0.011666	0.151615	1.000000	
