1.000000	0.256192	0.187867	-0.101740	-0.047027	-0.057966	-0.011001	-0.146821	0.078544	-0.018656	-0.046072	0.054897	-0.041384	-0.233273	-0.112211	-0.092825	0.115765	0.079414	-0.087480	-0.184590	-0.910305	
0.256192	1.000000	0.301939	-0.054999	-0.022614	-0.191479	0.042730	-0.125966	0.014901	0.154705	-0.026687	0.002949	-0.030142	-0.210485	-0.123116	-0.053173	0.156056	0.070595	-0.105529	-0.871539	-0.278743	
0.187867	0.301939	1.000000	-0.109600	0.007642	-0.081231	0.140377	-0.066191	-0.027599	0.106471	0.025491	0.001545	-0.001305	-0.224701	-0.122566	0.056571	0.237842	0.110705	-0.704065	-0.280309	-0.217632	
-0.101740	-0.054999	-0.109600	1.000000	-0.056937	-0.010320	-0.005187	0.118797	0.231692	0.092167	-0.117544	0.060263	-0.077546	0.102018	-0.188559	0.034626	0.187138	-0.682802	-0.039346	0.008526	0.071211	
-0.047027	-0.022614	0.007642	-0.056937	1.000000	0.158872	0.274567	-0.041927	-0.030582	0.022092	0.165714	0.056420	-0.027193	0.116912	0.117938	-0.060864	0.006251	0.049013	0.006400	0.047179	0.053137	
-0.057966	-0.191479	-0.081231	-0.010320	0.158872	1.000000	0.249030	-0.091456	0.022545	-0.023215	-0.066438	-0.020645	-0.103840	0.218423	0.327046	-0.132861	0.003691	0.023740	0.069902	0.183002	0.073985	
-0.011001	0.042730	0.140377	-0.005187	0.274567	0.249030	1.000000	-0.070201	0.067756	0.138985	0.100011	-0.026750	-0.095954	0.174902	0.189494	-0.158985	0.031594	-0.003902	-0.099251	-0.031294	0.010479	
-0.146821	-0.125966	-0.066191	0.118797	-0.041927	-0.091456	-0.070201	1.000000	0.124557	0.069937	-0.117677	-0.197497	-0.177098	0.032819	0.071161	-0.019480	0.029574	-0.075095	0.009926	0.082207	0.130672	
0.078544	0.014901	-0.027599	0.231692	-0.030582	0.022545	0.067756	0.124557	1.000000	0.292096	-0.201820	0.079451	-0.176163	-0.040126	0.045833	-0.034719	0.015675	-0.212734	-0.026263	-0.021310	-0.090440	
-0.018656	0.154705	0.106471	0.092167	0.022092	-0.023215	0.138985	0.069937	0.292096	1.000000	-0.132298	0.168710	-0.014731	-0.051779	0.050128	0.071156	0.069695	-0.110608	-0.103393	-0.143700	0.001011	
-0.046072	-0.026687	0.025491	-0.117544	0.165714	-0.066438	0.100011	-0.117677	-0.201820	-0.132298	1.000000	-0.111107	0.167035	0.200803	0.042060	-0.063031	-0.028142	0.146141	0.010019	0.052128	0.066152	
0.054897	0.002949	0.001545	0.060263	0.056420	-0.020645	-0.026750	-0.197497	0.079451	0.168710	-0.111107	1.000000	0.123009	-0.064716	-0.220853	0.182492	0.021888	-0.060473	-0.004618	-0.010070	-0.056412	
-0.041384	-0.030142	-0.001305	-0.077546	-0.027193	-0.103840	-0.095954	-0.177098	-0.176163	-0.014731	0.167035	0.123009	1.000000	-0.095320	-0.179395	0.120311	-0.014172	0.056586	-0.003256	0.018821	0.040512	
-0.233273	-0.210485	-0.224701	0.102018	0.116912	0.218423	0.174902	0.032819	-0.040126	-0.051779	0.200803	-0.064716	-0.095320	1.000000	0.230034	-0.130768	-0.019443	-0.007673	0.186225	0.195783	0.242269	
-0.112211	-0.123116	-0.122566	-0.188559	0.117938	0.327046	0.189494	0.071161	0.045833	0.050128	0.042060	-0.220853	-0.179395	0.230034	1.000000	-0.238431	-0.020138	0.168595	0.149495	0.144428	0.136887	
-0.092825	-0.053173	0.056571	0.034626	-0.060864	-0.132861	-0.158985	-0.019480	-0.034719	0.071156	-0.063031	0.182492	0.120311	-0.130768	-0.238431	1.000000	0.019352	-0.027204	-0.057339	0.029492	0.082365	
0.115765	0.156056	0.237842	0.187138	0.006251	0.003691	0.031594	0.029574	0.015675	0.069695	-0.028142	0.021888	-0.014172	-0.019443	-0.020138	0.019352	1.000000	-0.093795	-0.056670	-0.113048	-0.127123	
0.079414	0.070595	0.110705	-0.682802	0.049013	0.023740	-0.003902	-0.075095	-0.212734	-0.110608	0.146141	-0.060473	0.056586	-0.007673	0.168595	-0.027204	-0.093795	1.000000	0.102033	0.000825	-0.031147	
-0.087480	-0.105529	-0.704065	-0.039346	0.006400	0.069902	-0.099251	0.009926	-0.026263	-0.103393	0.010019	-0.004618	-0.003256	0.186225	0.149495	-0.057339	-0.056670	0.102033	1.000000	0.183213	0.137013	
-0.184590	-0.871539	-0.280309	0.008526	0.047179	0.183002	-0.031294	0.082207	-0.021310	-0.143700	0.052128	-0.010070	0.018821	0.195783	0.144428	0.029492	-0.113048	0.000825	0.183213	1.000000	0.228231	
-0.910305	-0.278743	-0.217632	0.071211	0.053137	0.073985	0.010479	0.130672	-0.090440	0.001011	0.066152	-0.056412	0.040512	0.242269	0.136887	0.082365	-0.127123	-0.031147	0.137013	0.228231	1.000000	
