1.000000	0.208954	0.021029	-0.012872	0.162527	0.024992	0.021834	-0.278723	-0.086739	0.329020	0.007569	-0.036299	-0.106637	-0.073750	-0.007092	0.003945	0.095226	0.054402	-0.051495	-0.071502	-0.905769	
0.208954	1.000000	-0.165115	0.022891	-0.052020	0.198521	0.241952	0.011134	0.005397	-0.003864	0.013933	0.104736	0.039853	-0.080649	0.030751	0.002334	0.196419	0.103161	0.200046	-0.821220	-0.198469	
0.021029	-0.165115	1.000000	0.007179	0.205634	-0.206751	-0.213923	-0.199463	-0.323958	0.163258	-0.105852	-0.051196	-0.315315	-0.094837	-0.173070	0.153811	0.070351	-0.007088	-0.755252	0.062636	-0.056462	
-0.012872	0.022891	0.007179	1.000000	0.026388	0.135117	-0.067801	-0.036015	-0.091201	0.121993	0.027535	0.064646	-0.075581	0.039517	-0.065160	0.009111	0.373442	-0.616017	-0.032462	-0.073304	-0.000399	
0.162527	-0.052020	0.205634	0.026388	1.000000	-0.077417	-0.043918	-0.290909	-0.282805	0.250003	-0.115020	0.088338	-0.218730	-0.157897	-0.222484	0.022970	-0.028355	-0.044621	-0.210312	0.031676	-0.174553	
0.024992	0.198521	-0.206751	0.135117	-0.077417	1.000000	0.258465	0.067032	0.072247	0.044955	0.075013	0.036425	0.076303	-0.092005	-0.075888	-0.069652	0.099465	-0.054745	0.170779	-0.149483	-0.023658	
0.021834	0.241952	-0.213923	-0.067801	-0.043918	0.258465	1.000000	0.173049	0.123325	-0.108299	0.191524	0.237544	0.127038	-0.075509	-0.006322	-0.038407	0.040824	0.130422	0.207413	-0.160016	-0.002474	
-0.278723	0.011134	-0.199463	-0.036015	-0.290909	0.067032	0.173049	1.000000	0.277100	-0.265255	0.229319	0.107785	0.080384	0.016117	0.079387	0.058889	0.043401	0.084651	0.240092	-0.003199	0.286151	
-0.086739	0.005397	-0.323958	-0.091201	-0.282805	0.072247	0.123325	0.277100	1.000000	-0.118010	0.142151	-0.024256	0.232576	0.072285	0.144949	-0.070122	-0.019004	0.111003	0.250585	0.035606	0.103362	
0.329020	-0.003864	0.163258	0.121993	0.250003	0.044955	-0.108299	-0.265255	-0.118010	1.000000	-0.084956	-0.004780	-0.211647	-0.054018	-0.151723	0.027552	-0.025473	-0.118811	-0.190336	0.011038	-0.339347	
0.007569	0.013933	-0.105852	0.027535	-0.115020	0.075013	0.191524	0.229319	0.142151	-0.084956	1.000000	-0.001477	-0.118892	-0.030661	-0.022530	0.079059	0.049983	0.039331	0.104239	0.021975	-0.004683	
-0.036299	0.104736	-0.051196	0.064646	0.088338	0.036425	0.237544	0.107785	-0.024256	-0.004780	-0.001477	1.000000	0.043934	0.080803	-0.075865	0.001949	0.035526	0.049195	0.118584	-0.083734	0.051988	
-0.106637	0.039853	-0.315315	-0.075581	-0.218730	0.076303	0.127038	0.080384	0.232576	-0.211647	-0.118892	0.043934	1.000000	0.215167	0.150373	-0.222086	0.075100	0.135996	0.307430	0.037317	0.141681	
-0.073750	-0.080649	-0.094837	0.039517	-0.157897	-0.092005	-0.075509	0.016117	0.072285	-0.054018	-0.030661	0.080803	0.215167	1.000000	0.138942	-0.187447	0.065196	0.008169	0.113152	0.107175	0.090632	
-0.007092	0.030751	-0.173070	-0.065160	-0.222484	-0.075888	-0.006322	0.079387	0.144949	-0.151723	-0.022530	-0.075865	0.150373	0.138942	1.000000	-0.108637	0.015839	0.079225	0.177556	-0.001664	0.036947	
0.003945	0.002334	0.153811	0.009111	0.022970	-0.069652	-0.038407	0.058889	-0.070122	0.027552	0.079059	0.001949	-0.222086	-0.187447	-0.108637	1.000000	-0.009991	-0.006097	-0.097995	0.013634	-0.008785	
0.095226	0.196419	0.070351	0.373442	-0.028355	0.099465	0.040824	0.043401	-0.019004	-0.025473	0.049983	0.035526	0.075100	0.065196	0.015839	-0.009991	1.000000	-0.092072	-0.008809	-0.092907	-0.089297	
0.054402	0.103161	-0.007088	-0.616017	-0.044621	-0.054745	0.130422	0.084651	0.111003	-0.118811	0.039331	0.049195	0.135996	0.008169	0.079225	-0.006097	-0.092072	1.000000	0.111880	0.018895	-0.018909	
-0.051495	0.200046	-0.755252	-0.032462	-0.210312	0.170779	0.207413	0.240092	0.250585	-0.190336	0.104239	0.118584	0.307430	0.113152	0.177556	-0.097995	-0.008809	0.111880	1.000000	-0.077914	0.111576	
-0.071502	-0.821220	0.062636	-0.073304	0.031676	-0.149483	-0.160016	-0.003199	0.035606	0.011038	0.021975	-0.083734	0.037317	0.107175	-0.001664	0.013634	-0.092907	0.018895	-0.077914	1.000000	0.077223	
-0.905769	-0.198469	-0.056462	-0.000399	-0.174553	-0.023658	-0.002474	0.286151	0.103362	-0.339347	-0.004683	0.051988	0.141681	0.090632	0.036947	-0.008785	-0.089297	-0.018909	0.111576	0.077223	1.000000	
