1.000000	-0.027373	-0.139082	-0.125028	0.063927	-0.073280	-0.047867	-0.041193	0.002996	-0.035835	-0.063491	0.059030	-0.074365	0.009500	-0.041653	-0.018751	0.183963	0.132727	0.124460	0.052700	-0.864288	
-0.027373	1.000000	-0.064101	-0.167591	-0.115086	0.131847	0.011410	0.046071	-0.079741	0.063153	0.177562	-0.131187	-0.053995	0.049950	0.002179	-0.176794	0.029084	0.077574	0.024263	-0.696329	0.001127	
-0.139082	-0.064101	1.000000	-0.128351	-0.069253	0.039175	-0.099144	0.047354	-0.088138	0.004893	-0.088317	-0.045556	0.098932	-0.018805	0.110825	-0.018418	0.084855	0.062028	-0.550809	-0.005769	0.117339	
-0.125028	-0.167591	-0.128351	1.000000	-0.032031	-0.022800	-0.028072	-0.035842	0.015000	0.138775	0.062476	-0.011910	-0.034582	-0.051394	-0.040248	0.105309	0.106877	-0.502944	0.014116	0.107280	0.094860	
0.063927	-0.115086	-0.069253	-0.032031	1.000000	-0.081184	0.006534	-0.103359	0.125906	0.041236	-0.025055	0.012822	0.074334	0.030940	-0.068438	0.023302	-0.008882	0.008689	0.045642	0.082732	-0.058055	
-0.073280	0.131847	0.039175	-0.022800	-0.081184	1.000000	0.018087	-0.004864	-0.049959	-0.118933	-0.010718	0.017467	-0.009072	0.067018	0.010102	-0.106954	-0.019067	0.032524	-0.029914	-0.087574	0.085383	
-0.047867	0.011410	-0.099144	-0.028072	0.006534	0.018087	1.000000	-0.047636	0.027633	-0.048318	0.085447	0.157164	0.098312	0.170377	-0.039639	-0.137694	-0.009224	0.041622	0.111980	0.024548	0.067583	
-0.041193	0.046071	0.047354	-0.035842	-0.103359	-0.004864	-0.047636	1.000000	0.133245	-0.113214	-0.062132	0.060052	-0.083188	0.138607	0.121407	-0.118529	-0.048964	-0.008050	-0.055478	-0.061060	0.020219	
0.002996	-0.079741	-0.088138	0.015000	0.125906	-0.049959	0.027633	0.133245	1.000000	-0.075286	-0.037714	0.029572	-0.021504	0.063190	0.003229	-0.022001	0.015175	0.033798	0.084824	0.070709	-0.001265	
-0.035835	0.063153	0.004893	0.138775	0.041236	-0.118933	-0.048318	-0.113214	-0.075286	1.000000	0.082387	-0.082496	-0.043643	-0.143041	0.039501	0.093623	0.024663	-0.042809	0.005093	-0.025211	0.032712	
-0.063491	0.177562	-0.088317	0.062476	-0.025055	-0.010718	0.085447	-0.062132	-0.037714	0.082387	1.000000	-0.048438	0.011314	-0.105684	-0.067193	-0.062773	0.005307	-0.000115	0.032628	-0.104645	0.052945	
0.059030	-0.131187	-0.045556	-0.011910	0.012822	0.017467	0.157164	0.060052	0.029572	-0.082496	-0.048438	1.000000	-0.028277	-0.005568	0.010092	-0.038238	0.017593	0.035497	0.027865	0.103435	-0.049011	
-0.074365	-0.053995	0.098932	-0.034582	0.074334	-0.009072	0.098312	-0.083188	-0.021504	-0.043643	0.011314	-0.028277	1.000000	-0.049927	-0.054761	-0.084385	-0.015727	0.058449	-0.020029	0.064678	0.067420	
0.009500	0.049950	-0.018805	-0.051394	0.030940	0.067018	0.170377	0.138607	0.063190	-0.143041	-0.105684	-0.005568	-0.049927	1.000000	0.021872	-0.163987	-0.012661	-0.004365	0.009559	-0.061197	-0.006613	
-0.041653	0.002179	0.110825	-0.040248	-0.068438	0.010102	-0.039639	0.121407	0.003229	0.039501	-0.067193	0.010092	-0.054761	0.021872	1.000000	-0.016282	0.019074	0.008024	-0.083243	-0.019307	0.043519	
-0.018751	-0.176794	-0.018418	0.105309	0.023302	-0.106954	-0.137694	-0.118529	-0.022001	0.093623	-0.062773	-0.038238	-0.084385	-0.163987	-0.016282	1.000000	-0.007527	-0.070411	0.010392	0.107862	0.016847	
0.183963	0.029084	0.084855	0.106877	-0.008882	-0.019067	-0.009224	-0.048964	0.015175	0.024663	0.005307	0.017593	-0.015727	-0.012661	0.019074	-0.007527	1.000000	0.057490	0.058051	0.038352	-0.175914	
0.132727	0.077574	0.062028	-0.502944	0.008689	0.032524	0.041622	-0.008050	0.033798	-0.042809	-0.000115	0.035497	0.058449	-0.004365	0.008024	-0.070411	0.057490	1.000000	0.178997	0.077001	-0.065632	
0.124460	0.024263	-0.550809	0.014116	0.045642	-0.029914	0.111980	-0.055478	0.084824	0.005093	0.032628	0.027865	-0.020029	0.009559	-0.083243	0.010392	0.058051	0.178997	1.000000	0.135966	-0.049358	
0.052700	-0.696329	-0.005769	0.107280	0.082732	-0.087574	0.024548	-0.061060	0.070709	-0.025211	-0.104645	0.103435	0.064678	-0.061197	-0.019307	0.107862	0.038352	0.077001	0.135966	1.000000	0.024819	
-0.864288	0.001127	0.117339	0.094860	-0.058055	0.085383	0.067583	0.020219	-0.001265	0.032712	0.052945	-0.049011	0.067420	-0.006613	0.043519	0.016847	-0.175914	-0.065632	-0.049358	0.024819	1.000000	
