1.000000	0.232090	0.058706	0.088616	0.169765	-0.037972	-0.138462	-0.319663	-0.153002	0.339242	-0.058984	-0.094239	-0.258360	-0.059240	-0.165743	-0.032989	0.081420	-0.008383	-0.057199	-0.138427	-0.903613	
0.232090	1.000000	-0.034674	0.084764	-0.027439	0.108160	-0.028015	-0.073250	-0.104686	0.096829	-0.059943	0.007616	-0.081548	-0.055058	-0.058457	-0.019779	0.155242	0.086490	0.096469	-0.845503	-0.231184	
0.058706	-0.034674	1.000000	-0.007483	0.278263	-0.150571	-0.219630	-0.222785	-0.294099	0.154312	-0.045491	-0.075186	-0.286168	-0.062121	-0.149800	0.212879	0.154316	0.071868	-0.763875	-0.023032	-0.098185	
0.088616	0.084764	-0.007483	1.000000	0.017863	0.012238	-0.128012	-0.085804	-0.088710	0.067691	0.029929	-0.058100	-0.076717	0.028734	-0.069620	-0.030510	0.395605	-0.636780	-0.008940	-0.096325	-0.103924	
0.169765	-0.027439	0.278263	0.017863	1.000000	-0.150972	-0.135531	-0.333850	-0.321537	0.218488	-0.124251	0.012486	-0.172054	-0.075656	-0.125732	0.209933	0.003799	-0.028640	-0.279417	0.023778	-0.195129	
-0.037972	0.108160	-0.150571	0.012238	-0.150972	1.000000	0.248387	0.251210	0.141417	-0.101773	0.130033	0.028819	0.044962	-0.063216	-0.080279	-0.068868	0.014967	-0.005960	0.132156	-0.085243	0.047322	
-0.138462	-0.028015	-0.219630	-0.128012	-0.135531	0.248387	1.000000	0.267665	0.158070	-0.165067	0.179070	0.245931	0.179335	-0.016037	0.095903	-0.078615	0.019732	0.132230	0.206243	0.068279	0.161849	
-0.319663	-0.073250	-0.222785	-0.085804	-0.333850	0.251210	0.267665	1.000000	0.344781	-0.291462	0.221448	0.150311	0.107330	0.023530	0.068026	-0.104121	-0.016356	0.083232	0.231737	0.081169	0.332893	
-0.153002	-0.104686	-0.294099	-0.088710	-0.321537	0.141417	0.158070	0.344781	1.000000	-0.204550	0.153710	-0.107370	0.182076	0.076810	0.116640	-0.116354	-0.031933	0.037822	0.243839	0.123703	0.180330	
0.339242	0.096829	0.154312	0.067691	0.218488	-0.101773	-0.165067	-0.291462	-0.204550	1.000000	-0.136302	-0.005634	-0.254647	-0.073748	-0.205813	0.035019	-0.023874	-0.061494	-0.168745	-0.085352	-0.353558	
-0.058984	-0.059943	-0.045491	0.029929	-0.124251	0.130033	0.179070	0.221448	0.153710	-0.136302	1.000000	-0.056680	-0.179931	0.007528	-0.044135	-0.000685	0.053154	-0.037024	0.056818	0.056718	0.061889	
-0.094239	0.007616	-0.075186	-0.058100	0.012486	0.028819	0.245931	0.150311	-0.107370	-0.005634	-0.056680	1.000000	0.119010	0.029510	-0.053120	-0.007560	-0.001949	0.112755	0.127130	0.020750	0.105734	
-0.258360	-0.081548	-0.286168	-0.076717	-0.172054	0.044962	0.179335	0.107330	0.182076	-0.254647	-0.179931	0.119010	1.000000	0.136070	0.235009	-0.124087	0.025494	0.075537	0.254184	0.114361	0.280680	
-0.059240	-0.055058	-0.062121	0.028734	-0.075656	-0.063216	-0.016037	0.023530	0.076810	-0.073748	0.007528	0.029510	0.136070	1.000000	0.074869	-0.155466	0.032151	0.008173	0.089754	0.072099	0.081151	
-0.165743	-0.058457	-0.149800	-0.069620	-0.125732	-0.080279	0.095903	0.068026	0.116640	-0.205813	-0.044135	-0.053120	0.235009	0.074869	1.000000	-0.036714	0.028723	0.077006	0.123763	0.062339	0.182456	
-0.032989	-0.019779	0.212879	-0.030510	0.209933	-0.068868	-0.078615	-0.104121	-0.116354	0.035019	-0.000685	-0.007560	-0.124087	-0.155466	-0.036714	1.000000	-0.014896	0.010862	-0.170329	-0.012376	0.012332	
0.081420	0.155242	0.154316	0.395605	0.003799	0.014967	0.019732	-0.016356	-0.031933	-0.023874	0.053154	-0.001949	0.025494	0.032151	0.028723	-0.014896	1.000000	-0.101162	-0.073331	-0.088348	-0.078694	
-0.008383	0.086490	0.071868	-0.636780	-0.028640	-0.005960	0.132230	0.083232	0.037822	-0.061494	-0.037024	0.112755	0.075537	0.008173	0.077006	0.010862	-0.101162	1.000000	0.049140	0.001033	0.036488	
-0.057199	0.096469	-0.763875	-0.008940	-0.279417	0.132156	0.206243	0.231737	0.243839	-0.168745	0.056818	0.127130	0.254184	0.089754	0.123763	-0.170329	-0.073331	0.049140	1.000000	-0.003132	0.112208	
-0.138427	-0.845503	-0.023032	-0.096325	0.023778	-0.085243	0.068279	0.081169	0.123703	-0.085352	0.056718	0.020750	0.114361	0.072099	0.062339	-0.012376	-0.088348	0.001033	-0.003132	1.000000	0.157290	
-0.903613	-0.231184	-0.098185	-0.103924	-0.195129	0.047322	0.161849	0.332893	0.180330	-0.353558	0.061889	0.105734	0.280680	0.081151	0.182456	0.012332	-0.078694	0.036488	0.112208	0.157290	1.000000	
