1.000000	0.225608	0.055673	0.036039	0.194880	-0.045664	-0.086252	-0.307986	-0.165380	0.358511	-0.133070	-0.013136	-0.195632	-0.081058	-0.100911	-0.014761	0.079328	0.008409	-0.057323	-0.135238	-0.908667	
0.225608	1.000000	-0.078911	0.037530	-0.021453	0.137631	0.045289	-0.023262	-0.059216	0.093685	-0.112872	0.074014	-0.058424	-0.104121	-0.040706	0.010186	0.153072	0.074253	0.118947	-0.860264	-0.215087	
0.055673	-0.078911	1.000000	0.008346	0.328869	-0.200636	-0.215606	-0.257491	-0.339917	0.186662	-0.112117	0.010732	-0.308425	-0.059600	-0.152462	0.193252	0.118837	0.034347	-0.767598	0.009270	-0.094891	
0.036039	0.037530	0.008346	1.000000	0.035524	0.020384	-0.138506	-0.093888	-0.130363	0.082727	-0.022309	0.023880	-0.030383	0.016601	-0.060267	-0.015264	0.376472	-0.648086	-0.044579	-0.066433	-0.056713	
0.194880	-0.021453	0.328869	0.035524	1.000000	-0.131700	-0.150494	-0.356643	-0.370126	0.291552	-0.177442	0.077341	-0.246026	-0.139505	-0.196054	0.156811	-0.001907	-0.060444	-0.311417	0.006330	-0.219707	
-0.045664	0.137631	-0.200636	0.020384	-0.131700	1.000000	0.254710	0.201940	0.111663	-0.046053	0.109080	0.008259	0.063700	-0.148586	-0.120964	-0.084814	0.032622	-0.011702	0.167120	-0.122372	0.049103	
-0.086252	0.045289	-0.215606	-0.138506	-0.150494	0.254710	1.000000	0.272199	0.128846	-0.112443	0.243482	0.218714	0.114577	-0.044149	0.053774	-0.070338	-0.009473	0.159365	0.193745	-0.002243	0.107090	
-0.307986	-0.023262	-0.257491	-0.093888	-0.356643	0.201940	0.272199	1.000000	0.351547	-0.280178	0.305128	0.094319	0.086008	0.008531	0.061091	-0.060194	-0.003358	0.118142	0.265219	0.032709	0.316354	
-0.165380	-0.059216	-0.339917	-0.130363	-0.370126	0.111663	0.128846	0.351547	1.000000	-0.245721	0.151466	-0.170663	0.235089	0.084367	0.156053	-0.101649	-0.028670	0.112617	0.304076	0.099887	0.192170	
0.358511	0.093685	0.186662	0.082727	0.291552	-0.046053	-0.112443	-0.280178	-0.245721	1.000000	-0.114766	0.053421	-0.298566	-0.061724	-0.192854	0.046734	-0.004242	-0.089190	-0.180170	-0.082124	-0.366316	
-0.133070	-0.112872	-0.112117	-0.022309	-0.177442	0.109080	0.243482	0.305128	0.151466	-0.114766	1.000000	0.054249	-0.105155	-0.028530	-0.066218	0.008815	0.011731	0.007465	0.089450	0.111043	0.128515	
-0.013136	0.074014	0.010732	0.023880	0.077341	0.008259	0.218714	0.094319	-0.170663	0.053421	0.054249	1.000000	-0.007524	0.061575	-0.092308	0.028341	0.035588	0.052393	0.053082	-0.057141	0.027311	
-0.195632	-0.058424	-0.308425	-0.030383	-0.246026	0.063700	0.114577	0.086008	0.235089	-0.298566	-0.105155	-0.007524	1.000000	0.211637	0.183097	-0.169755	0.051828	0.079735	0.276699	0.097273	0.221594	
-0.081058	-0.104121	-0.059600	0.016601	-0.139505	-0.148586	-0.044149	0.008531	0.084367	-0.061724	-0.028530	0.061575	0.211637	1.000000	0.128601	-0.162191	0.038659	0.039776	0.086616	0.121141	0.107208	
-0.100911	-0.040706	-0.152462	-0.060267	-0.196054	-0.120964	0.053774	0.061091	0.156053	-0.192854	-0.066218	-0.092308	0.183097	0.128601	1.000000	-0.049919	0.021751	0.074950	0.132111	0.054804	0.117767	
-0.014761	0.010186	0.193252	-0.015264	0.156811	-0.084814	-0.070338	-0.060194	-0.101649	0.046734	0.008815	0.028341	-0.169755	-0.162191	-0.049919	1.000000	-0.011181	0.012303	-0.150605	-0.025380	0.000489	
0.079328	0.153072	0.118837	0.376472	-0.001907	0.032622	-0.009473	-0.003358	-0.028670	-0.004242	0.011731	0.035588	0.051828	0.038659	0.021751	-0.011181	1.000000	-0.102199	-0.061366	-0.092553	-0.080384	
0.008409	0.074253	0.034347	-0.648086	-0.060444	-0.011702	0.159365	0.118142	0.112617	-0.089190	0.007465	0.052393	0.079735	0.039776	0.074950	0.012303	-0.102199	1.000000	0.080591	0.011235	0.025552	
-0.057323	0.118947	-0.767598	-0.044579	-0.311417	0.167120	0.193745	0.265219	0.304076	-0.180170	0.089450	0.053082	0.276699	0.086616	0.132111	-0.150605	-0.061366	0.080591	1.000000	-0.031822	0.116591	
-0.135238	-0.860264	0.009270	-0.066433	0.006330	-0.122372	-0.002243	0.032709	0.099887	-0.082124	0.111043	-0.057141	0.097273	0.121141	0.054804	-0.025380	-0.092553	0.011235	-0.031822	1.000000	0.138649	
-0.908667	-0.215087	-0.094891	-0.056713	-0.219707	0.049103	0.107090	0.316354	0.192170	-0.366316	0.128515	0.027311	0.221594	0.107208	0.117767	0.000489	-0.080384	0.025552	0.116591	0.138649	1.000000	
