1.000000	0.169496	-0.108489	-0.127737	0.085604	0.020446	0.002328	-0.200809	0.007485	0.161620	-0.030795	-0.046369	-0.011599	-0.177472	0.016723	-0.062322	0.076280	0.131117	0.061888	-0.077510	-0.906864	
0.169496	1.000000	-0.211461	0.009913	-0.027337	0.146129	0.143714	-0.054081	-0.021784	-0.031268	0.047021	-0.008701	-0.044586	-0.037357	-0.002024	-0.070920	0.164048	0.042331	0.175841	-0.859714	-0.182384	
-0.108489	-0.211461	1.000000	-0.063324	0.119206	-0.154968	-0.180555	-0.088284	-0.279903	0.032357	-0.133344	-0.052103	-0.190287	0.027875	-0.004686	0.155930	0.049463	0.046660	-0.681296	0.146438	0.079317	
-0.127737	0.009913	-0.063324	1.000000	-0.085285	0.227288	-0.060154	0.057326	-0.010365	0.121236	0.054269	-0.035765	-0.082415	0.020800	-0.072954	0.089274	0.297138	-0.667857	-0.016696	-0.057673	0.109072	
0.085604	-0.027337	0.119206	-0.085285	1.000000	-0.052445	-0.002567	-0.266756	-0.186389	0.155167	-0.040251	0.083165	-0.160154	-0.203657	-0.123340	0.012035	-0.039848	0.037642	-0.094959	0.002920	-0.080848	
0.020446	0.146129	-0.154968	0.227288	-0.052445	1.000000	0.025315	-0.120845	-0.030857	0.154184	-0.037409	-0.108646	0.080067	-0.041832	-0.015943	-0.016696	0.065051	-0.185545	0.067701	-0.136064	-0.026758	
0.002328	0.143714	-0.180555	-0.060154	-0.002567	0.025315	1.000000	0.062402	0.039210	-0.199961	0.127750	0.237708	0.170790	0.022424	0.023715	0.021541	0.054310	0.120561	0.217326	-0.077715	0.014209	
-0.200809	-0.054081	-0.088284	0.057326	-0.266756	-0.120845	0.062402	1.000000	0.236359	-0.158934	0.176885	0.054232	-0.008046	0.103846	-0.024731	0.061347	0.092143	0.002506	0.137823	0.072467	0.214353	
0.007485	-0.021784	-0.279903	-0.010365	-0.186389	-0.030857	0.039210	0.236359	1.000000	0.066800	0.046660	-0.066671	0.259072	0.070321	-0.033083	-0.134195	0.018464	0.064998	0.169205	0.055110	0.006438	
0.161620	-0.031268	0.032357	0.121236	0.155167	0.154184	-0.199961	-0.158934	0.066800	1.000000	-0.116322	-0.145489	-0.005781	-0.126271	-0.104112	-0.073210	-0.054603	-0.113026	-0.100893	0.001676	-0.166426	
-0.030795	0.047021	-0.133344	0.054269	-0.040251	-0.037409	0.127750	0.176885	0.046660	-0.116322	1.000000	0.017690	-0.108798	-0.043309	-0.088659	0.105298	0.036719	0.003943	0.137676	-0.024349	0.040299	
-0.046369	-0.008701	-0.052103	-0.035765	0.083165	-0.108646	0.237708	0.054232	-0.066671	-0.145489	0.017690	1.000000	-0.026149	0.025545	-0.009418	-0.012131	0.013754	0.090602	0.136528	0.040799	0.056909	
-0.011599	-0.044586	-0.190287	-0.082415	-0.160154	0.080067	0.170790	-0.008046	0.259072	-0.005781	-0.108798	-0.026149	1.000000	0.115575	0.032370	-0.223768	0.037738	0.113198	0.128383	0.077527	0.037116	
-0.177472	-0.037357	0.027875	0.020800	-0.203657	-0.041832	0.022424	0.103846	0.070321	-0.126271	-0.043309	0.025545	0.115575	1.000000	0.017279	-0.187923	0.038876	-0.011029	0.005732	0.039215	0.176465	
0.016723	-0.002024	-0.004686	-0.072954	-0.123340	-0.015943	0.023715	-0.024731	-0.033083	-0.104112	-0.088659	-0.009418	0.032370	0.017279	1.000000	-0.069353	-0.020415	0.076501	0.039220	0.014716	-0.005519	
-0.062322	-0.070920	0.155930	0.089274	0.012035	-0.016696	0.021541	0.061347	-0.134195	-0.073210	0.105298	-0.012131	-0.223768	-0.187923	-0.069353	1.000000	0.006808	-0.064798	-0.073612	0.056128	0.053741	
0.076280	0.164048	0.049463	0.297138	-0.039848	0.065051	0.054310	0.092143	0.018464	-0.054603	0.036719	0.013754	0.037738	0.038876	-0.020415	0.006808	1.000000	-0.077319	0.038482	-0.102036	-0.068379	
0.131117	0.042331	0.046660	-0.667857	0.037642	-0.185545	0.120561	0.002506	0.064998	-0.113026	0.003943	0.090602	0.113198	-0.011029	0.076501	-0.064798	-0.077319	1.000000	0.086968	0.046755	-0.099896	
0.061888	0.175841	-0.681296	-0.016696	-0.094959	0.067701	0.217326	0.137823	0.169205	-0.100893	0.137676	0.136528	0.128383	0.005732	0.039220	-0.073612	0.038482	0.086968	1.000000	-0.086081	-0.014832	
-0.077510	-0.859714	0.146438	-0.057673	0.002920	-0.136064	-0.077715	0.072467	0.055110	0.001676	-0.024349	0.040799	0.077527	0.039215	0.014716	0.056128	-0.102036	0.046755	-0.086081	1.000000	0.108964	
-0.906864	-0.182384	0.079317	0.109072	-0.080848	-0.026758	0.014209	0.214353	0.006438	-0.166426	0.040299	0.056909	0.037116	0.176465	-0.005519	0.053741	-0.068379	-0.099896	-0.014832	0.108964	1.000000	
