1.000000	0.033520	-0.060373	-0.165291	-0.002905	-0.117163	-0.036722	-0.071836	0.077437	-0.045116	-0.024396	-0.004801	-0.068975	-0.064528	-0.083730	0.014428	0.198927	0.164076	0.119631	0.001674	-0.852547	
0.033520	1.000000	-0.012087	-0.163227	-0.063358	0.154985	0.090566	0.018075	-0.112336	0.025979	-0.000799	-0.110803	-0.000995	0.143710	-0.019128	-0.172985	0.087408	0.057776	-0.033586	-0.769522	-0.072871	
-0.060373	-0.012087	1.000000	-0.152192	-0.033845	-0.042099	-0.028062	0.079741	-0.109204	0.032243	-0.159188	-0.063644	0.095177	-0.022335	0.093909	-0.000558	0.081435	0.062118	-0.555687	-0.028444	0.028852	
-0.165291	-0.163227	-0.152192	1.000000	-0.061905	0.052129	-0.131406	-0.056424	-0.104136	0.213186	0.112070	-0.003781	-0.189304	-0.072456	-0.019253	0.154008	0.083352	-0.548123	-0.015439	0.092004	0.153173	
-0.002905	-0.063358	-0.033845	-0.061905	1.000000	-0.047792	-0.018282	-0.149848	0.074090	0.036377	-0.022418	0.087166	0.070440	0.034975	-0.058906	0.068754	0.014192	-0.001038	0.036414	0.065188	0.000056	
-0.117163	0.154985	-0.042099	0.052129	-0.047792	1.000000	0.058884	-0.041455	-0.064970	-0.066873	-0.028934	0.044443	0.013346	0.095075	0.024869	-0.043963	0.032677	-0.033043	-0.001176	-0.124405	0.100218	
-0.036722	0.090566	-0.028062	-0.131406	-0.018282	0.058884	1.000000	0.065374	0.126131	-0.100952	-0.010047	0.163166	0.227868	0.251983	0.020745	-0.149158	0.032641	0.095898	0.043763	-0.055746	0.031171	
-0.071836	0.018075	0.079741	-0.056424	-0.149848	-0.041455	0.065374	1.000000	0.059555	-0.082823	-0.135520	0.114994	-0.016616	0.137205	0.163008	-0.216501	-0.033099	0.031808	-0.022728	-0.002431	0.070322	
0.077437	-0.112336	-0.109204	-0.104136	0.074090	-0.064970	0.126131	0.059555	1.000000	-0.162707	0.070770	0.043822	0.067173	0.093218	-0.002220	0.012607	0.035872	0.132921	0.162715	0.124086	-0.057054	
-0.045116	0.025979	0.032243	0.213186	0.036377	-0.066873	-0.100952	-0.082823	-0.162707	1.000000	0.070826	0.014005	-0.155013	-0.159563	-0.000494	0.116322	0.015587	-0.116871	-0.071510	-0.017567	0.040726	
-0.024396	-0.000799	-0.159188	0.112070	-0.022418	-0.028934	-0.010047	-0.135520	0.070770	0.070826	1.000000	-0.077965	-0.016398	-0.109578	-0.166253	0.080375	-0.070884	0.024334	0.110466	0.024153	0.056325	
-0.004801	-0.110803	-0.063644	-0.003781	0.087166	0.044443	0.163166	0.114994	0.043822	0.014005	-0.077965	1.000000	0.015022	0.060883	0.014492	-0.092164	0.049568	0.047005	0.078132	0.112092	-0.007567	
-0.068975	-0.000995	0.095177	-0.189304	0.070440	0.013346	0.227868	-0.016616	0.067173	-0.155013	-0.016398	0.015022	1.000000	0.093953	0.002201	-0.186193	-0.007880	0.087117	-0.062008	0.003749	0.053523	
-0.064528	0.143710	-0.022335	-0.072456	0.034975	0.095075	0.251983	0.137205	0.093218	-0.159563	-0.109578	0.060883	0.093953	1.000000	0.093625	-0.186807	0.000167	-0.007391	-0.002990	-0.113541	0.043383	
-0.083730	-0.019128	0.093909	-0.019253	-0.058906	0.024869	0.020745	0.163008	-0.002220	-0.000494	-0.166253	0.014492	0.002201	0.093625	1.000000	-0.045372	0.008383	-0.014216	-0.050612	0.003200	0.062355	
0.014428	-0.172985	-0.000558	0.154008	0.068754	-0.043963	-0.149158	-0.216501	0.012607	0.116322	0.080375	-0.092164	-0.186193	-0.186807	-0.045372	1.000000	0.023341	-0.039386	0.030112	0.143849	0.003528	
0.198927	0.087408	0.081435	0.083352	0.014192	0.032677	0.032641	-0.033099	0.035872	0.015587	-0.070884	0.049568	-0.007880	0.000167	0.008383	0.023341	1.000000	0.045086	0.081270	-0.050122	-0.186566	
0.164076	0.057776	0.062118	-0.548123	-0.001038	-0.033043	0.095898	0.031808	0.132921	-0.116871	0.024334	0.047005	0.087117	-0.007391	-0.014216	-0.039386	0.045086	1.000000	0.194274	0.047329	-0.109634	
0.119631	-0.033586	-0.555687	-0.015439	0.036414	-0.001176	0.043763	-0.022728	0.162715	-0.071510	0.110466	0.078132	-0.062008	-0.002990	-0.050612	0.030112	0.081270	0.194274	1.000000	0.149203	-0.039225	
0.001674	-0.769522	-0.028444	0.092004	0.065188	-0.124405	-0.055746	-0.002431	0.124086	-0.017567	0.024153	0.112092	0.003749	-0.113541	0.003200	0.143849	-0.050122	0.047329	0.149203	1.000000	0.087051	
-0.852547	-0.072871	0.028852	0.153173	0.000056	0.100218	0.031171	0.070322	-0.057054	0.040726	0.056325	-0.007567	0.053523	0.043383	0.062355	0.003528	-0.186566	-0.109634	-0.039225	0.087051	1.000000	
