1.000000	0.222905	0.027965	0.045588	0.173836	-0.062663	-0.117638	-0.316115	-0.159367	0.346706	-0.110308	-0.037221	-0.213333	-0.066061	-0.108956	-0.059220	0.071412	0.007480	-0.047119	-0.129194	-0.906868	
0.222905	1.000000	-0.073042	0.056857	-0.035668	0.119428	0.003974	-0.034489	-0.072178	0.084386	-0.101877	0.049384	-0.064783	-0.100633	-0.055556	-0.010400	0.163871	0.078727	0.125172	-0.853256	-0.212812	
0.027965	-0.073042	1.000000	0.013005	0.310073	-0.190031	-0.217942	-0.242505	-0.295965	0.156364	-0.070677	-0.016690	-0.296516	-0.051602	-0.130613	0.200349	0.124444	0.044462	-0.766250	0.005652	-0.067813	
0.045588	0.056857	0.013005	1.000000	0.026129	0.019545	-0.144217	-0.073014	-0.106656	0.053469	0.017734	0.018843	-0.051741	0.007670	-0.053851	-0.019156	0.395437	-0.634074	-0.031791	-0.078975	-0.062529	
0.173836	-0.035668	0.310073	0.026129	1.000000	-0.154571	-0.165909	-0.345986	-0.363587	0.276000	-0.178826	0.062611	-0.227983	-0.143499	-0.165992	0.163467	-0.006029	-0.059280	-0.306296	0.022532	-0.201477	
-0.062663	0.119428	-0.190031	0.019545	-0.154571	1.000000	0.241378	0.248019	0.136385	-0.091130	0.128482	-0.001707	0.077523	-0.109396	-0.097415	-0.060271	0.025501	-0.007797	0.161311	-0.099649	0.067275	
-0.117638	0.003974	-0.217942	-0.144217	-0.165909	0.241378	1.000000	0.279891	0.152293	-0.142484	0.209561	0.206220	0.168640	-0.000098	0.066150	-0.096253	-0.003052	0.164416	0.200441	0.034942	0.135942	
-0.316115	-0.034489	-0.242505	-0.073014	-0.345986	0.248019	0.279891	1.000000	0.349230	-0.300788	0.284652	0.103960	0.099164	0.018387	0.055121	-0.036201	-0.001268	0.101914	0.247278	0.043788	0.325417	
-0.159367	-0.072178	-0.295965	-0.106656	-0.363587	0.136385	0.152293	0.349230	1.000000	-0.229155	0.168052	-0.148013	0.205713	0.110220	0.127194	-0.080452	-0.031452	0.072080	0.248357	0.102911	0.182463	
0.346706	0.084386	0.156364	0.053469	0.276000	-0.091130	-0.142484	-0.300788	-0.229155	1.000000	-0.138095	0.028146	-0.282877	-0.084969	-0.165962	0.041075	-0.031684	-0.071513	-0.172711	-0.076735	-0.358453	
-0.110308	-0.101877	-0.070677	0.017734	-0.178826	0.128482	0.209561	0.284652	0.168052	-0.138095	1.000000	0.017557	-0.112799	0.036535	-0.060611	0.003141	0.039279	-0.011933	0.075650	0.098521	0.107399	
-0.037221	0.049384	-0.016690	0.018843	0.062611	-0.001707	0.206220	0.103960	-0.148013	0.028146	0.017557	1.000000	0.051933	0.061002	-0.093253	0.004390	0.030503	0.069995	0.073745	-0.026640	0.052122	
-0.213333	-0.064783	-0.296516	-0.051741	-0.227983	0.077523	0.168640	0.099164	0.205713	-0.282877	-0.112799	0.051933	1.000000	0.184061	0.174641	-0.152561	0.049195	0.097056	0.275752	0.100447	0.236256	
-0.066061	-0.100633	-0.051602	0.007670	-0.143499	-0.109396	-0.000098	0.018387	0.110220	-0.084969	0.036535	0.061002	0.184061	1.000000	0.091797	-0.166219	0.038238	0.034417	0.088069	0.110743	0.093934	
-0.108956	-0.055556	-0.130613	-0.053851	-0.165992	-0.097415	0.066150	0.055121	0.127194	-0.165962	-0.060611	-0.093253	0.174641	0.091797	1.000000	-0.060391	0.030444	0.059507	0.112626	0.068349	0.123665	
-0.059220	-0.010400	0.200349	-0.019156	0.163467	-0.060271	-0.096253	-0.036201	-0.080452	0.041075	0.003141	0.004390	-0.152561	-0.166219	-0.060391	1.000000	-0.018759	0.002786	-0.157446	-0.020484	0.035770	
0.071412	0.163871	0.124444	0.395437	-0.006029	0.025501	-0.003052	-0.001268	-0.031452	-0.031684	0.039279	0.030503	0.049195	0.038238	0.030444	-0.018759	1.000000	-0.104512	-0.055917	-0.100057	-0.070941	
0.007480	0.078727	0.044462	-0.634074	-0.059280	-0.007797	0.164416	0.101914	0.072080	-0.071513	-0.011933	0.069995	0.097056	0.034417	0.059507	0.002786	-0.104512	1.000000	0.074216	0.011064	0.025133	
-0.047119	0.125172	-0.766250	-0.031791	-0.306296	0.161311	0.200441	0.247278	0.248357	-0.172711	0.075650	0.073745	0.275752	0.088069	0.112626	-0.157446	-0.055917	0.074216	1.000000	-0.036806	0.105506	
-0.129194	-0.853256	0.005652	-0.078975	0.022532	-0.099649	0.034942	0.043788	0.102911	-0.076735	0.098521	-0.026640	0.100447	0.110743	0.068349	-0.020484	-0.100057	0.011064	-0.036806	1.000000	0.134495	
-0.906868	-0.212812	-0.067813	-0.062529	-0.201477	0.067275	0.135942	0.325417	0.182463	-0.358453	0.107399	0.052122	0.236256	0.093934	0.123665	0.035770	-0.070941	0.025133	0.105506	0.134495	1.000000	
