1.000000	0.195155	0.053749	-0.315126	-0.037592	-0.043562	-0.038790	-0.240003	0.045086	-0.146514	-0.052077	0.168251	0.022173	-0.185402	-0.091969	-0.144393	0.251942	0.267363	0.036622	-0.156790	-0.959134	
0.195155	1.000000	0.271819	-0.124487	0.078291	-0.180965	0.145943	-0.165080	-0.147823	-0.038474	0.040588	-0.002452	-0.018540	-0.160170	-0.048400	-0.112829	0.118356	0.062267	-0.157500	-0.933678	-0.235200	
0.053749	0.271819	1.000000	-0.145213	0.063079	-0.079105	0.219888	-0.029994	-0.264067	-0.065518	0.244695	0.106436	0.071767	-0.147016	-0.155666	0.129417	0.208228	0.126911	-0.730557	-0.269415	-0.111560	
-0.315126	-0.124487	-0.145213	1.000000	-0.089225	-0.344126	-0.123812	0.337708	0.264236	0.062561	-0.026555	-0.218688	-0.119174	-0.030957	-0.250990	-0.043895	0.045284	-0.756046	-0.077096	0.045295	0.262021	
-0.037592	0.078291	0.063079	-0.089225	1.000000	0.047297	0.103102	-0.118342	-0.101621	-0.107794	0.120152	0.031843	-0.089626	-0.000121	-0.096004	-0.061417	-0.021417	0.055554	-0.048877	-0.064829	0.017050	
-0.043562	-0.180965	-0.079105	-0.344126	0.047297	1.000000	0.017150	-0.119812	0.040285	-0.023101	-0.208493	0.064308	0.030749	0.112000	0.415395	-0.013357	-0.035644	0.262405	0.184336	0.203863	0.056330	
-0.038790	0.145943	0.219888	-0.123812	0.103102	0.017150	1.000000	-0.092489	-0.123037	-0.198989	0.091338	-0.106894	-0.142957	0.203656	0.044659	-0.019634	-0.006659	0.127332	-0.104462	-0.115645	0.052944	
-0.240003	-0.165080	-0.029994	0.337708	-0.118342	-0.119812	-0.092489	1.000000	0.129467	0.068973	-0.038373	-0.197533	0.034536	-0.104682	0.091180	-0.007357	0.046137	-0.230789	-0.046641	0.108003	0.200789	
0.045086	-0.147823	-0.264067	0.264236	-0.101621	0.040285	-0.123037	0.129467	1.000000	0.331803	-0.252691	-0.011547	-0.269309	-0.203506	0.059648	-0.131686	-0.021713	-0.241674	0.127293	0.104736	-0.052781	
-0.146514	-0.038474	-0.065518	0.062561	-0.107794	-0.023101	-0.198989	0.068973	0.331803	1.000000	-0.077575	0.173615	0.028694	-0.033576	0.146164	0.005483	0.076627	-0.052240	0.081960	0.059261	0.149006	
-0.052077	0.040588	0.244695	-0.026555	0.120152	-0.208493	0.091338	-0.038373	-0.252691	-0.077575	1.000000	-0.111791	0.134908	0.172053	0.002666	-0.073453	0.042830	0.120839	-0.158429	-0.040786	0.067887	
0.168251	-0.002452	0.106436	-0.218688	0.031843	0.064308	-0.106894	-0.197533	-0.011547	0.173615	-0.111791	1.000000	0.134921	-0.066004	-0.100515	0.301032	0.054251	0.141805	-0.041627	0.018123	-0.123714	
0.022173	-0.018540	0.071767	-0.119174	-0.089626	0.030749	-0.142957	0.034536	-0.269309	0.028694	0.134908	0.134921	1.000000	-0.074625	-0.063159	0.067455	0.063933	0.131653	0.061098	0.035416	-0.008819	
-0.185402	-0.160170	-0.147016	-0.030957	-0.000121	0.112000	0.203656	-0.104682	-0.203506	-0.033576	0.172053	-0.066004	-0.074625	1.000000	0.177018	0.118663	0.004568	0.165963	0.166544	0.195974	0.224303	
-0.091969	-0.048400	-0.155666	-0.250990	-0.096004	0.415395	0.044659	0.091180	0.059648	0.146164	0.002666	-0.100515	-0.063159	0.177018	1.000000	-0.152232	0.065829	0.245507	0.255706	0.085699	0.127478	
-0.144393	-0.112829	0.129417	-0.043895	-0.061417	-0.013357	-0.019634	-0.007357	-0.131686	0.005483	-0.073453	0.301032	0.067455	0.118663	-0.152232	1.000000	0.020485	0.038477	-0.058510	0.123987	0.150931	
0.251942	0.118356	0.208228	0.045284	-0.021417	-0.035644	-0.006659	0.046137	-0.021713	0.076627	0.042830	0.054251	0.063933	0.004568	0.065829	0.020485	1.000000	0.024328	0.008420	-0.086490	-0.263784	
0.267363	0.062267	0.126911	-0.756046	0.055554	0.262405	0.127332	-0.230789	-0.241674	-0.052240	0.120839	0.141805	0.131653	0.165963	0.245507	0.038477	0.024328	1.000000	0.207996	0.051403	-0.163395	
0.036622	-0.157500	-0.730557	-0.077096	-0.048877	0.184336	-0.104462	-0.046641	0.127293	0.081960	-0.158429	-0.041627	0.061098	0.166544	0.255706	-0.058510	0.008420	0.207996	1.000000	0.252272	0.079613	
-0.156790	-0.933678	-0.269415	0.045295	-0.064829	0.203863	-0.115645	0.108003	0.104736	0.059261	-0.040786	0.018123	0.035416	0.195974	0.085699	0.123987	-0.086490	0.051403	0.252272	1.000000	0.224212	
-0.959134	-0.235200	-0.111560	0.262021	0.017050	0.056330	0.052944	0.200789	-0.052781	0.149006	0.067887	-0.123714	-0.008819	0.224303	0.127478	0.150931	-0.263784	-0.163395	0.079613	0.224212	1.000000	
