1.000000	0.503610	0.412015	-0.024918	-0.078384	-0.220961	0.075572	0.143594	0.454605	0.213280	-0.187043	-0.248439	-0.031600	-0.251346	-0.080050	-0.196697	0.102860	0.028487	-0.221414	-0.347364	-0.979915	
0.503610	1.000000	0.405749	0.109049	0.194385	-0.054670	0.128193	0.213679	0.351363	0.499019	-0.163890	-0.199471	-0.184222	-0.126216	-0.086808	-0.176086	0.263676	0.005664	-0.132084	-0.872373	-0.540923	
0.412015	0.405749	1.000000	-0.004391	0.072621	-0.142636	-0.002211	0.091344	0.317486	0.124241	-0.265087	-0.109864	-0.243104	-0.171480	-0.218890	-0.166190	0.331455	0.140266	-0.765690	-0.375016	-0.465821	
-0.024918	0.109049	-0.004391	1.000000	0.089539	0.039603	0.146562	0.059891	0.271875	0.353464	-0.082181	-0.002897	-0.075807	0.051315	-0.200068	0.009462	0.439324	-0.760724	-0.089546	-0.199331	-0.033361	
-0.078384	0.194385	0.072621	0.089539	1.000000	0.225383	-0.012127	0.192051	0.124810	0.108078	0.256340	0.040250	-0.250102	0.215712	0.197589	0.123163	0.153020	0.049289	0.032161	-0.156468	0.087640	
-0.220961	-0.054670	-0.142636	0.039603	0.225383	1.000000	0.141950	0.063895	0.028447	0.229208	0.093756	0.043617	-0.004103	0.185639	0.246710	0.101157	0.121618	0.051065	0.231006	0.033824	0.223935	
0.075572	0.128193	-0.002211	0.146562	-0.012127	0.141950	1.000000	-0.086288	0.238155	0.299839	-0.008519	0.023053	-0.069121	0.013566	0.116931	-0.209574	0.001643	-0.168120	-0.008508	-0.163711	-0.099302	
0.143594	0.213679	0.091344	0.059891	0.192051	0.063895	-0.086288	1.000000	0.085927	0.209913	0.001335	-0.146025	-0.214301	0.212171	0.124116	0.090170	0.131761	0.079778	0.017096	-0.169943	-0.130423	
0.454605	0.351363	0.317486	0.271875	0.124810	0.028447	0.238155	0.085927	1.000000	0.374864	-0.295101	-0.042032	-0.148825	-0.154384	-0.106874	-0.214751	0.073906	-0.224646	-0.267548	-0.345932	-0.483496	
0.213280	0.499019	0.124241	0.353464	0.108078	0.229208	0.299839	0.209913	0.374864	1.000000	-0.167939	0.047059	-0.130549	-0.002391	0.036147	-0.139433	0.183122	-0.302094	-0.077243	-0.507288	-0.253593	
-0.187043	-0.163890	-0.265087	-0.082181	0.256340	0.093756	-0.008519	0.001335	-0.295101	-0.167939	1.000000	0.042224	0.158930	0.285811	0.174128	0.228940	-0.036399	0.141413	0.328543	0.214395	0.230379	
-0.248439	-0.199471	-0.109864	-0.002897	0.040250	0.043617	0.023053	-0.146025	-0.042032	0.047059	0.042224	1.000000	0.084481	-0.015938	-0.028352	0.184292	-0.098753	-0.031941	0.013157	0.138719	0.240492	
-0.031600	-0.184222	-0.243104	-0.075807	-0.250102	-0.004103	-0.069121	-0.214301	-0.148825	-0.130549	0.158930	0.084481	1.000000	-0.000546	-0.115164	0.046419	-0.085055	-0.014521	0.202171	0.231577	0.039691	
-0.251346	-0.126216	-0.171480	0.051315	0.215712	0.185639	0.013566	0.212171	-0.154384	-0.002391	0.285811	-0.015938	-0.000546	1.000000	0.150910	0.033211	0.050006	0.058909	0.221026	0.171622	0.277099	
-0.080050	-0.086808	-0.218890	-0.200068	0.197589	0.246710	0.116931	0.124116	-0.106874	0.036147	0.174128	-0.028352	-0.115164	0.150910	1.000000	-0.059704	-0.030403	0.211586	0.318746	0.113748	0.118504	
-0.196697	-0.176086	-0.166190	0.009462	0.123163	0.101157	-0.209574	0.090170	-0.214751	-0.139433	0.228940	0.184292	0.046419	0.033211	-0.059704	1.000000	-0.028913	0.054547	0.139800	0.198169	0.199301	
0.102860	0.263676	0.331455	0.439324	0.153020	0.121618	0.001643	0.131761	0.073906	0.183122	-0.036399	-0.098753	-0.085055	0.050006	-0.030403	-0.028913	1.000000	-0.191452	-0.117817	-0.205899	-0.140385	
0.028487	0.005664	0.140266	-0.760724	0.049289	0.051065	-0.168120	0.079778	-0.224646	-0.302094	0.141413	-0.031941	-0.014521	0.058909	0.211586	0.054547	-0.191452	1.000000	0.162706	0.165962	0.058497	
-0.221414	-0.132084	-0.765690	-0.089546	0.032161	0.231006	-0.008508	0.017096	-0.267548	-0.077243	0.328543	0.013157	0.202171	0.221026	0.318746	0.139800	-0.117817	0.162706	1.000000	0.257807	0.299061	
-0.347364	-0.872373	-0.375016	-0.199331	-0.156468	0.033824	-0.163711	-0.169943	-0.345932	-0.507288	0.214395	0.138719	0.231577	0.171622	0.113748	0.198169	-0.205899	0.165962	0.257807	1.000000	0.411152	
-0.979915	-0.540923	-0.465821	-0.033361	0.087640	0.223935	-0.099302	-0.130423	-0.483496	-0.253593	0.230379	0.240492	0.039691	0.277099	0.118504	0.199301	-0.140385	0.058497	0.299061	0.411152	1.000000	
