1.000000	0.141428	0.014397	-0.366649	-0.019021	-0.014664	-0.023281	-0.214089	0.132055	-0.126975	-0.101471	0.190705	0.039364	-0.245499	-0.078295	-0.124703	0.276593	0.287137	0.114633	-0.112987	-0.955052	
0.141428	1.000000	0.269992	-0.225519	0.060081	-0.111006	0.126423	-0.309175	-0.222277	-0.119906	0.017794	0.030001	0.012042	-0.129802	-0.018369	-0.088340	0.059566	0.034740	-0.147590	-0.946068	-0.179741	
0.014397	0.269992	1.000000	-0.169590	-0.002307	-0.109908	0.174821	-0.081154	-0.231943	-0.063877	0.224301	0.050057	0.043474	-0.176487	-0.055288	0.015363	0.163809	0.063125	-0.730277	-0.270692	-0.076995	
-0.366649	-0.225519	-0.169590	1.000000	-0.060183	-0.204075	-0.109448	0.374434	0.231211	0.175569	-0.064429	-0.181979	-0.139283	0.045902	-0.159635	-0.079120	0.000240	-0.692578	-0.051707	0.146217	0.336972	
-0.019021	0.060081	-0.002307	-0.060183	1.000000	-0.006259	0.014187	-0.086680	-0.010911	-0.078288	0.145555	0.062345	-0.110875	-0.022724	-0.106342	-0.056094	-0.005449	0.095551	0.014993	-0.037716	0.048850	
-0.014664	-0.111006	-0.109908	-0.204075	-0.006259	1.000000	0.049000	-0.086226	0.033191	-0.126930	-0.197486	-0.043098	0.087442	0.241214	0.325023	-0.094350	-0.021099	0.170652	0.141870	0.130187	0.024199	
-0.023281	0.126423	0.174821	-0.109448	0.014187	0.049000	1.000000	-0.130872	-0.016277	-0.129807	-0.119396	-0.064973	-0.103847	0.066320	0.044481	-0.001215	-0.077141	0.062616	-0.082916	-0.113687	0.036936	
-0.214089	-0.309175	-0.081154	0.374434	-0.086680	-0.086226	-0.130872	1.000000	0.113307	-0.008335	-0.081321	-0.167450	-0.033634	-0.061958	0.126013	-0.022644	0.040874	-0.207447	-0.003277	0.262706	0.200657	
0.132055	-0.222277	-0.231943	0.231211	-0.010911	0.033191	-0.016277	0.113307	1.000000	0.246644	-0.193365	0.023388	-0.171191	-0.063190	0.040465	-0.161570	-0.032005	-0.153009	0.108663	0.181050	-0.111568	
-0.126975	-0.119906	-0.063877	0.175569	-0.078288	-0.126930	-0.129807	-0.008335	0.246644	1.000000	0.107824	0.062708	0.150717	0.193430	0.011699	-0.068920	-0.003161	-0.100552	0.056942	0.115171	0.140801	
-0.101471	0.017794	0.224301	-0.064429	0.145555	-0.197486	-0.119396	-0.081321	-0.193365	0.107824	1.000000	-0.062097	0.140372	0.162096	0.078810	0.035350	0.006013	0.121855	-0.168075	-0.004237	0.105827	
0.190705	0.030001	0.050057	-0.181979	0.062345	-0.043098	-0.064973	-0.167450	0.023388	0.062708	-0.062097	1.000000	0.030739	-0.085522	0.001021	0.148927	0.066368	0.078957	-0.038313	-0.029387	-0.149335	
0.039364	0.012042	0.043474	-0.139283	-0.110875	0.087442	-0.103847	-0.033634	-0.171191	0.150717	0.140372	0.030739	1.000000	0.055517	-0.005168	0.043685	-0.024475	0.112905	0.034540	-0.007147	-0.027900	
-0.245499	-0.129802	-0.176487	0.045902	-0.022724	0.241214	0.066320	-0.061958	-0.063190	0.193430	0.162096	-0.085522	0.055517	1.000000	0.240010	0.094454	-0.053430	0.077104	0.142888	0.154229	0.265981	
-0.078295	-0.018369	-0.055288	-0.159635	-0.106342	0.325023	0.044481	0.126013	0.040465	0.011699	0.078810	0.001021	-0.005168	0.240010	1.000000	-0.084517	-0.032118	0.128597	0.106906	0.044224	0.095059	
-0.124703	-0.088340	0.015363	-0.079120	-0.056094	-0.094350	-0.001215	-0.022644	-0.161570	-0.068920	0.035350	0.148927	0.043685	0.094454	-0.084517	1.000000	0.044488	0.091147	0.044439	0.102990	0.118843	
0.276593	0.059566	0.163809	0.000240	-0.005449	-0.021099	-0.077141	0.040874	-0.032005	-0.003161	0.006013	0.066368	-0.024475	-0.053430	-0.032118	0.044488	1.000000	0.018482	0.024536	-0.056531	-0.278153	
0.287137	0.034740	0.063125	-0.692578	0.095551	0.170652	0.062616	-0.207447	-0.153009	-0.100552	0.121855	0.078957	0.112905	0.077104	0.128597	0.091147	0.018482	1.000000	0.260592	0.084325	-0.179224	
0.114633	-0.147590	-0.730277	-0.051707	0.014993	0.141870	-0.082916	-0.003277	0.108663	0.056942	-0.168075	-0.038313	0.034540	0.142888	0.106906	0.044439	0.024536	0.260592	1.000000	0.231185	0.011213	
-0.112987	-0.946068	-0.270692	0.146217	-0.037716	0.130187	-0.113687	0.262706	0.181050	0.115171	-0.004237	-0.029387	-0.007147	0.154229	0.044224	0.102990	-0.056531	0.084325	0.231185	1.000000	0.182342	
-0.955052	-0.179741	-0.076995	0.336972	0.048850	0.024199	0.036936	0.200657	-0.111568	0.140801	0.105827	-0.149335	-0.027900	0.265981	0.095059	0.118843	-0.278153	-0.179224	0.011213	0.182342	1.000000	
