1.000000	0.277586	0.197237	-0.170458	-0.149764	-0.060327	-0.097211	-0.196609	0.208826	-0.021878	-0.084234	0.159462	-0.141844	-0.301046	-0.166667	-0.035278	0.155882	0.107081	-0.051029	-0.177846	-0.974504	
0.277586	1.000000	0.386976	-0.164133	-0.043275	-0.337473	0.028517	-0.081890	0.041257	0.254387	-0.105196	0.064685	-0.028177	-0.354510	-0.162674	0.040589	0.141706	0.056059	-0.183157	-0.926045	-0.316544	
0.197237	0.386976	1.000000	-0.234185	0.036986	-0.130775	0.281955	-0.040608	-0.061007	0.232473	0.094755	0.120019	0.008848	-0.320070	-0.096098	0.110135	0.264752	0.177818	-0.719229	-0.352644	-0.245712	
-0.170458	-0.164133	-0.234185	1.000000	-0.147892	-0.169571	-0.215277	0.332139	0.256492	-0.029363	-0.101457	0.022644	-0.200407	0.156640	-0.312044	0.035345	0.104441	-0.788403	-0.007331	0.092840	0.113770	
-0.149764	-0.043275	0.036986	-0.147892	1.000000	0.156618	0.283940	-0.032614	-0.250141	-0.121407	0.265764	0.114663	0.152742	0.180913	0.088468	-0.097842	0.001290	0.116518	0.006500	0.053694	0.149448	
-0.060327	-0.337473	-0.130775	-0.169571	0.156618	1.000000	0.260216	-0.222955	-0.113842	-0.196690	-0.034580	0.045335	-0.104268	0.288894	0.384975	-0.039508	0.032597	0.207272	0.171569	0.372500	0.090235	
-0.097211	0.028517	0.281955	-0.215277	0.283940	0.260216	1.000000	-0.133160	-0.133005	0.039492	0.339408	-0.041524	0.047550	0.259961	0.317586	-0.168555	-0.010784	0.199380	-0.183790	-0.015579	0.101610	
-0.196609	-0.081890	-0.040608	0.332139	-0.032614	-0.222955	-0.133160	1.000000	0.315595	0.061035	-0.091993	-0.186293	-0.208177	0.015454	-0.108376	-0.055027	0.036338	-0.265941	-0.111233	0.005051	0.143525	
0.208826	0.041257	-0.061007	0.256492	-0.250141	-0.113842	-0.133005	0.315595	1.000000	0.302227	-0.313658	0.066244	-0.293684	-0.112410	-0.044723	0.061559	-0.013586	-0.212102	-0.020439	-0.055036	-0.232333	
-0.021878	0.254387	0.232473	-0.029363	-0.121407	-0.196690	0.039492	0.061035	0.302227	1.000000	-0.121709	0.247836	0.056663	-0.155616	0.005434	0.117249	0.099459	-0.041534	-0.176822	-0.234596	0.003092	
-0.084234	-0.105196	0.094755	-0.101457	0.265764	-0.034580	0.339408	-0.091993	-0.313658	-0.121709	1.000000	-0.291880	0.207495	0.340973	0.205203	-0.306285	-0.010085	0.098738	-0.051853	0.093446	0.104599	
0.159462	0.064685	0.120019	0.022644	0.114663	0.045335	-0.041524	-0.186293	0.066244	0.247836	-0.291880	1.000000	0.061005	-0.171504	-0.276511	0.305836	0.027141	-0.048628	-0.086644	-0.031378	-0.156585	
-0.141844	-0.028177	0.008848	-0.200407	0.152742	-0.104268	0.047550	-0.208177	-0.293684	0.056663	0.207495	0.061005	1.000000	-0.109843	-0.078699	0.029419	0.017113	0.128056	0.002166	0.020100	0.138608	
-0.301046	-0.354510	-0.320070	0.156640	0.180913	0.288894	0.259961	0.015454	-0.112410	-0.155616	0.340973	-0.171504	-0.109843	1.000000	0.268861	-0.276348	-0.004785	-0.013706	0.251112	0.328608	0.320683	
-0.166667	-0.162674	-0.096098	-0.312044	0.088468	0.384975	0.317586	-0.108376	-0.044723	0.005434	0.205203	-0.276511	-0.078699	0.268861	1.000000	-0.297067	0.008682	0.293770	0.141438	0.161345	0.200093	
-0.035278	0.040589	0.110135	0.035345	-0.097842	-0.039508	-0.168555	-0.055027	0.061559	0.117249	-0.306285	0.305836	0.029419	-0.276348	-0.297067	1.000000	-0.001784	-0.019388	-0.072853	-0.045801	0.024439	
0.155882	0.141706	0.264752	0.104441	0.001290	0.032597	-0.010784	0.036338	-0.013586	0.099459	-0.010085	0.027141	0.017113	-0.004785	0.008682	-0.001784	1.000000	-0.049188	-0.032773	-0.101646	-0.184282	
0.107081	0.056059	0.177818	-0.788403	0.116518	0.207272	0.199380	-0.265941	-0.212102	-0.041534	0.098738	-0.048628	0.128056	-0.013706	0.293770	-0.019388	-0.049188	1.000000	0.140250	0.051789	-0.011348	
-0.051029	-0.183157	-0.719229	-0.007331	0.006500	0.171569	-0.183790	-0.111233	-0.020439	-0.176822	-0.051853	-0.086644	0.002166	0.251112	0.141438	-0.072853	-0.032773	0.140250	1.000000	0.281152	0.130146	
-0.177846	-0.926045	-0.352644	0.092840	0.053694	0.372500	-0.015579	0.005051	-0.055036	-0.234596	0.093446	-0.031378	0.020100	0.328608	0.161345	-0.045801	-0.101646	0.051789	0.281152	1.000000	0.232109	
-0.974504	-0.316544	-0.245712	0.113770	0.149448	0.090235	0.101610	0.143525	-0.232333	0.003092	0.104599	-0.156585	0.138608	0.320683	0.200093	0.024439	-0.184282	-0.011348	0.130146	0.232109	1.000000	
