1.000000	0.370495	0.330970	-0.068461	0.006674	0.025004	0.070169	-0.094318	0.268555	0.096474	-0.139209	-0.027133	-0.190669	-0.321285	-0.051957	-0.161882	0.167058	0.056740	-0.151479	-0.255306	-0.987930	
0.370495	1.000000	0.398562	-0.077034	0.017678	-0.168458	0.165591	-0.131211	0.124267	0.291946	-0.144116	-0.001680	-0.132412	-0.210074	-0.112069	-0.212179	0.193892	0.065872	-0.140637	-0.905404	-0.396876	
0.330970	0.398562	1.000000	-0.145847	0.015593	-0.071716	0.164740	-0.042723	0.063689	0.190492	-0.055212	0.018391	-0.085175	-0.307310	-0.120990	0.027657	0.343113	0.184335	-0.718682	-0.363462	-0.368579	
-0.068461	-0.077034	-0.145847	1.000000	-0.045325	0.064290	0.044225	0.225894	0.315748	0.145528	-0.108779	0.035364	-0.135330	0.222440	-0.240796	0.028280	0.252231	-0.797454	-0.055335	0.028127	0.053900	
0.006674	0.017678	0.015593	-0.045325	1.000000	0.197235	0.382794	-0.101346	0.027325	-0.009721	0.227575	0.150214	-0.113228	0.057485	0.231041	-0.147341	-0.033577	0.027188	0.010579	0.001181	-0.001221	
0.025004	-0.168458	-0.071716	0.064290	0.197235	1.000000	0.299521	-0.042508	0.182552	0.126036	-0.143666	-0.005917	-0.150075	0.243044	0.444760	-0.146934	0.010991	-0.003926	0.084078	0.177842	-0.003529	
0.070169	0.165591	0.164740	0.044225	0.382794	0.299521	1.000000	-0.180925	0.213106	0.182106	0.149776	0.075716	-0.164144	0.163327	0.211891	-0.268678	0.045299	0.006759	-0.068008	-0.128228	-0.063964	
-0.094318	-0.131211	-0.042723	0.225894	-0.101346	-0.042508	-0.180925	1.000000	0.142913	0.210352	-0.124668	-0.252190	-0.162209	0.204402	0.061549	0.020459	0.080726	-0.200602	-0.035423	0.091564	0.084781	
0.268555	0.124267	0.063689	0.315748	0.027325	0.182552	0.213106	0.142913	1.000000	0.456627	-0.292104	0.106577	-0.269969	0.039938	0.083454	-0.103094	0.047176	-0.310584	-0.104858	-0.100765	-0.275527	
0.096474	0.291946	0.190492	0.145528	-0.009721	0.126036	0.182106	0.210352	0.456627	1.000000	-0.230703	0.142569	-0.097876	0.015731	0.087631	-0.033725	0.040825	-0.184228	-0.219230	-0.282964	-0.111870	
-0.139209	-0.144116	-0.055212	-0.108779	0.227575	-0.143666	0.149776	-0.124668	-0.292104	-0.230703	1.000000	-0.087179	0.218456	0.213584	0.035951	0.011299	0.006291	0.167326	0.105672	0.164088	0.161477	
-0.027133	-0.001680	0.018391	0.035364	0.150214	-0.005917	0.075716	-0.252190	0.106577	0.142569	-0.087179	1.000000	0.191587	-0.097717	-0.223488	0.183674	0.022424	-0.041877	-0.032250	-0.015233	0.028146	
-0.190669	-0.132412	-0.085175	-0.135330	-0.113228	-0.150075	-0.164144	-0.162209	-0.269969	-0.097876	0.218456	0.191587	1.000000	-0.110325	-0.243532	0.223216	-0.016318	0.127821	0.062898	0.119268	0.196575	
-0.321285	-0.210074	-0.307310	0.222440	0.057485	0.243044	0.163327	0.204402	0.039938	0.015731	0.213584	-0.097717	-0.110325	1.000000	0.204741	-0.112639	-0.016917	-0.090897	0.235407	0.215885	0.339239	
-0.051957	-0.112069	-0.120990	-0.240796	0.231041	0.444760	0.211891	0.061549	0.083454	0.087631	0.035951	-0.223488	-0.243532	0.204741	1.000000	-0.335119	-0.030175	0.225300	0.196869	0.142757	0.076386	
-0.161882	-0.212179	0.027657	0.028280	-0.147341	-0.146934	-0.268678	0.020459	-0.103094	-0.033725	0.011299	0.183674	0.223216	-0.112639	-0.335119	1.000000	0.075698	-0.007066	-0.064103	0.182503	0.154747	
0.167058	0.193892	0.343113	0.252231	-0.033577	0.010991	0.045299	0.080726	0.047176	0.040825	0.006291	0.022424	-0.016318	-0.016917	-0.030175	0.075698	1.000000	-0.115569	-0.071397	-0.117889	-0.177840	
0.056740	0.065872	0.184335	-0.797454	0.027188	-0.003926	0.006759	-0.200602	-0.310584	-0.184228	0.167326	-0.041877	0.127821	-0.090897	0.225300	-0.007066	-0.115569	1.000000	0.139957	0.036893	-0.021396	
-0.151479	-0.140637	-0.718682	-0.055335	0.010579	0.084078	-0.068008	-0.035423	-0.104858	-0.219230	0.105672	-0.032250	0.062898	0.235407	0.196869	-0.064103	-0.071397	0.139957	1.000000	0.264919	0.200826	
-0.255306	-0.905404	-0.363462	0.028127	0.001181	0.177842	-0.128228	0.091564	-0.100765	-0.282964	0.164088	-0.015233	0.119268	0.215885	0.142757	0.182503	-0.117889	0.036893	0.264919	1.000000	0.291599	
-0.987930	-0.396876	-0.368579	0.053900	-0.001221	-0.003529	-0.063964	0.084781	-0.275527	-0.111870	0.161477	0.028146	0.196575	0.339239	0.076386	0.154747	-0.177840	-0.021396	0.200826	0.291599	1.000000	
