1.000000	0.406212	0.367117	0.025440	0.045696	-0.011894	0.163312	0.013510	0.429652	0.237680	-0.153651	-0.120879	-0.201109	-0.253699	-0.020832	-0.183371	0.188299	0.052467	-0.156382	-0.250465	-0.990249	
0.406212	1.000000	0.380502	0.051775	0.139405	-0.088274	0.188424	0.015422	0.259767	0.376061	-0.129759	-0.023697	-0.093131	-0.156789	-0.096843	-0.097183	0.250952	0.096880	-0.058262	-0.889436	-0.419870	
0.367117	0.380502	1.000000	-0.035211	0.029352	-0.098442	0.119446	-0.014832	0.194812	0.202233	-0.115393	0.003298	-0.152502	-0.277650	-0.142517	0.007555	0.387156	0.226724	-0.688749	-0.321882	-0.401157	
0.025440	0.051775	-0.035211	1.000000	0.027093	0.075684	0.089303	0.169607	0.283402	0.264668	-0.101387	0.068961	-0.126655	0.104495	-0.194904	0.041987	0.401030	-0.707816	-0.030320	-0.092929	-0.037134	
0.045696	0.139405	0.029352	0.027093	1.000000	0.185606	0.253520	0.069161	0.161428	0.091110	0.167574	0.004583	-0.159277	0.102150	0.218806	-0.005069	0.014553	0.024348	0.045439	-0.095756	-0.039759	
-0.011894	-0.088274	-0.098442	0.075684	0.185606	1.000000	0.301283	-0.004033	0.159294	0.191229	-0.063163	0.014640	-0.021814	0.278090	0.267249	0.032003	-0.026267	0.013303	0.117452	0.094288	0.022700	
0.163312	0.188424	0.119446	0.089303	0.253520	0.301283	1.000000	-0.102679	0.295546	0.292226	0.161356	-0.028481	-0.161715	0.195266	0.189139	-0.186796	0.075201	-0.034847	-0.022188	-0.134718	-0.159817	
0.013510	0.015422	-0.014832	0.169607	0.069161	-0.004033	-0.102679	1.000000	0.113437	0.271177	-0.003963	-0.202179	-0.116186	0.202522	0.101655	0.030616	0.111357	-0.112999	0.042224	-0.028202	-0.009665	
0.429652	0.259767	0.194812	0.283402	0.161428	0.159294	0.295546	0.113437	1.000000	0.475433	-0.248422	0.064309	-0.213369	-0.061945	0.041476	-0.104821	0.063465	-0.234403	-0.171729	-0.223265	-0.439551	
0.237680	0.376061	0.202233	0.264668	0.091110	0.191229	0.292226	0.271177	0.475433	1.000000	-0.145833	0.132809	-0.131594	0.070060	0.068176	-0.026169	0.085664	-0.191222	-0.168270	-0.359781	-0.244005	
-0.153651	-0.129759	-0.115393	-0.101387	0.167574	-0.063163	0.161356	-0.003963	-0.248422	-0.145833	1.000000	-0.103551	0.230278	0.304034	0.076685	0.038424	0.047033	0.169116	0.166544	0.169339	0.171992	
-0.120879	-0.023697	0.003298	0.068961	0.004583	0.014640	-0.028481	-0.202179	0.064309	0.132809	-0.103551	1.000000	0.052420	-0.097790	-0.145662	0.172875	-0.043083	-0.093454	-0.059671	-0.016441	0.119999	
-0.201109	-0.093131	-0.152502	-0.126655	-0.159277	-0.021814	-0.161715	-0.116186	-0.213369	-0.131594	0.230278	0.052420	1.000000	-0.014258	-0.207478	0.090117	-0.059275	0.094527	0.146208	0.109916	0.210692	
-0.253699	-0.156789	-0.277650	0.104495	0.102150	0.278090	0.195266	0.202522	-0.061945	0.070060	0.304034	-0.097790	-0.014258	1.000000	0.267474	-0.059591	-0.019709	-0.013821	0.254035	0.136624	0.280556	
-0.020832	-0.096843	-0.142517	-0.194904	0.218806	0.267249	0.189139	0.101655	0.041476	0.068176	0.076685	-0.145662	-0.207478	0.267474	1.000000	-0.321089	-0.003648	0.221993	0.228661	0.118118	0.048555	
-0.183371	-0.097183	0.007555	0.041987	-0.005069	0.032003	-0.186796	0.030616	-0.104821	-0.026169	0.038424	0.172875	0.090117	-0.059591	-0.321089	1.000000	0.025200	-0.001440	0.013607	0.096827	0.177794	
0.188299	0.250952	0.387156	0.401030	0.014553	-0.026267	0.075201	0.111357	0.063465	0.085664	0.047033	-0.043083	-0.059275	-0.019709	-0.003648	0.025200	1.000000	-0.078106	-0.056810	-0.150684	-0.203838	
0.052467	0.096880	0.226724	-0.707816	0.024348	0.013303	-0.034847	-0.112999	-0.234403	-0.191222	0.169116	-0.093454	0.094527	-0.013821	0.221993	-0.001440	-0.078106	1.000000	0.145043	0.038766	-0.019937	
-0.156382	-0.058262	-0.688749	-0.030320	0.045439	0.117452	-0.022188	0.042224	-0.171729	-0.168270	0.166544	-0.059671	0.146208	0.254035	0.228661	0.013607	-0.056810	0.145043	1.000000	0.203174	0.205822	
-0.250465	-0.889436	-0.321882	-0.092929	-0.095756	0.094288	-0.134718	-0.028202	-0.223265	-0.359781	0.169339	-0.016441	0.109916	0.136624	0.118118	0.096827	-0.150684	0.038766	0.203174	1.000000	0.273103	
-0.990249	-0.419870	-0.401157	-0.037134	-0.039759	0.022700	-0.159817	-0.009665	-0.439551	-0.244005	0.171992	0.119999	0.210692	0.280556	0.048555	0.177794	-0.203838	-0.019937	0.205822	0.273103	1.000000	
