1.000000	0.417620	0.351123	0.026721	0.035331	-0.063671	0.087397	0.051238	0.461046	0.273934	-0.161383	-0.098022	-0.184236	-0.272308	-0.058189	-0.198749	0.186027	0.053173	-0.162019	-0.262017	-0.989454	
0.417620	1.000000	0.338663	0.063449	0.132501	-0.083868	0.170929	0.037137	0.252429	0.406899	-0.133505	-0.030466	-0.100357	-0.095231	-0.077714	-0.121108	0.254620	0.089026	-0.053611	-0.892098	-0.432742	
0.351123	0.338663	1.000000	-0.044521	0.005334	-0.094899	0.096218	-0.048367	0.200890	0.208820	-0.133647	0.042396	-0.139776	-0.269129	-0.150759	-0.054031	0.351341	0.199400	-0.733487	-0.284374	-0.388774	
0.026721	0.063449	-0.044521	1.000000	0.031199	0.037148	0.112041	0.150559	0.245731	0.271847	-0.099010	0.068125	-0.135207	0.113780	-0.189948	0.007846	0.418856	-0.701635	-0.022390	-0.105663	-0.041397	
0.035331	0.132501	0.005334	0.031199	1.000000	0.228409	0.234086	0.104888	0.139482	0.082921	0.198472	0.006469	-0.157595	0.133722	0.235915	0.000646	0.005590	0.029664	0.063394	-0.086775	-0.023513	
-0.063671	-0.083868	-0.094899	0.037148	0.228409	1.000000	0.279997	-0.009075	0.122389	0.161451	-0.044823	0.019293	-0.021703	0.233975	0.269327	0.021841	-0.046354	0.021923	0.116979	0.071144	0.075439	
0.087397	0.170929	0.096218	0.112041	0.234086	0.279997	1.000000	-0.115929	0.268567	0.266637	0.166131	-0.048008	-0.148090	0.235857	0.207031	-0.207857	0.056979	-0.087421	-0.029925	-0.142233	-0.089336	
0.051238	0.037137	-0.048367	0.150559	0.104888	-0.009075	-0.115929	1.000000	0.113020	0.247884	0.016098	-0.182882	-0.146517	0.194667	0.079498	0.043971	0.123708	-0.076137	0.064697	-0.040801	-0.045359	
0.461046	0.252429	0.200890	0.245731	0.139482	0.122389	0.268567	0.113020	1.000000	0.428752	-0.248237	0.049777	-0.225143	-0.084925	0.029636	-0.151886	0.027307	-0.208017	-0.175235	-0.203429	-0.468426	
0.273934	0.406899	0.208820	0.271847	0.082921	0.161451	0.266637	0.247884	0.428752	1.000000	-0.138712	0.118014	-0.195824	0.043332	0.056721	-0.076490	0.117026	-0.185720	-0.172491	-0.390887	-0.284308	
-0.161383	-0.133505	-0.133647	-0.099010	0.198472	-0.044823	0.166131	0.016098	-0.248237	-0.138712	1.000000	-0.080170	0.220879	0.331940	0.131395	0.031550	0.036232	0.155486	0.170714	0.175602	0.178585	
-0.098022	-0.030466	0.042396	0.068125	0.006469	0.019293	-0.048008	-0.182882	0.049777	0.118014	-0.080170	1.000000	0.041481	-0.117993	-0.164586	0.148344	-0.024889	-0.060017	-0.088093	-0.003715	0.094302	
-0.184236	-0.100357	-0.139776	-0.135207	-0.157595	-0.021703	-0.148090	-0.146517	-0.225143	-0.195824	0.220879	0.041481	1.000000	-0.021306	-0.195733	0.107658	-0.051629	0.093130	0.143662	0.114445	0.193752	
-0.272308	-0.095231	-0.269129	0.113780	0.133722	0.233975	0.235857	0.194667	-0.084925	0.043332	0.331940	-0.117993	-0.021306	1.000000	0.267166	-0.051836	-0.013193	-0.016988	0.277075	0.087143	0.297252	
-0.058189	-0.077714	-0.150759	-0.189948	0.235915	0.269327	0.207031	0.079498	0.029636	0.056721	0.131395	-0.164586	-0.195733	0.267166	1.000000	-0.253438	-0.015705	0.191056	0.216665	0.097470	0.085862	
-0.198749	-0.121108	-0.054031	0.007846	0.000646	0.021841	-0.207857	0.043971	-0.151886	-0.076490	0.031550	0.148344	0.107658	-0.051836	-0.253438	1.000000	0.005925	0.017771	0.059333	0.125710	0.196085	
0.186027	0.254620	0.351341	0.418856	0.005590	-0.046354	0.056979	0.123708	0.027307	0.117026	0.036232	-0.024889	-0.051629	-0.013193	-0.015705	0.005925	1.000000	-0.091521	-0.057154	-0.161773	-0.206621	
0.053173	0.089026	0.199400	-0.701635	0.029664	0.021923	-0.087421	-0.076137	-0.208017	-0.185720	0.155486	-0.060017	0.093130	-0.016988	0.191056	0.017771	-0.091521	1.000000	0.134686	0.047314	-0.017676	
-0.162019	-0.053611	-0.733487	-0.022390	0.063394	0.116979	-0.029925	0.064697	-0.175235	-0.172491	0.170714	-0.088093	0.143662	0.277075	0.216665	0.059333	-0.057154	0.134686	1.000000	0.197431	0.213409	
-0.262017	-0.892098	-0.284374	-0.105663	-0.086775	0.071144	-0.142233	-0.040801	-0.203429	-0.390887	0.175602	-0.003715	0.114445	0.087143	0.097470	0.125710	-0.161773	0.047314	0.197431	1.000000	0.288333	
-0.989454	-0.432742	-0.388774	-0.041397	-0.023513	0.075439	-0.089336	-0.045359	-0.468426	-0.284308	0.178585	0.094302	0.193752	0.297252	0.085862	0.196085	-0.206621	-0.017676	0.213409	0.288333	1.000000	
