1.000000	0.108538	-0.063578	-0.097759	-0.066709	-0.121813	-0.096654	-0.068330	0.019198	-0.165286	-0.029691	-0.049358	0.035507	0.104542	-0.075150	0.074338	0.202701	0.071597	0.100093	-0.030842	-0.984360	
0.108538	1.000000	0.171287	-0.366664	0.138617	0.204400	-0.241220	0.046229	-0.229503	0.262793	-0.417360	-0.141011	-0.174767	-0.167376	0.022160	-0.312592	0.101696	0.064212	-0.122277	-0.918106	-0.144786	
-0.063578	0.171287	1.000000	-0.160200	-0.172492	0.215742	0.060411	-0.060321	-0.090351	-0.037648	-0.201852	-0.119511	-0.082774	0.065549	-0.300880	-0.173414	0.002812	-0.064541	-0.884314	-0.231825	0.017563	
-0.097759	-0.366664	-0.160200	1.000000	-0.421879	-0.498495	0.418691	-0.039211	-0.139999	-0.488622	0.426995	0.346474	0.266145	0.447352	-0.362675	0.478677	0.115486	-0.699087	0.065772	0.287087	0.070569	
-0.066709	0.138617	-0.172492	-0.421879	1.000000	0.162749	-0.441514	0.144967	-0.021224	0.465308	-0.392330	-0.227753	-0.174759	-0.248079	0.427965	-0.379300	-0.018332	0.300086	0.179647	-0.072246	0.088581	
-0.121813	0.204400	0.215742	-0.498495	0.162749	1.000000	-0.439527	0.251985	0.029093	0.437902	-0.224526	-0.099069	-0.315100	-0.416374	0.278191	-0.440289	0.000004	0.395396	-0.144418	-0.166353	0.136885	
-0.096654	-0.241220	0.060411	0.418691	-0.441514	-0.439527	1.000000	-0.415294	0.114094	-0.594309	0.439707	0.212046	0.290473	0.272452	-0.420745	0.525067	-0.072447	-0.328842	-0.078746	0.160382	0.072089	
-0.068330	0.046229	-0.060321	-0.039211	0.144967	0.251985	-0.415294	1.000000	-0.077334	0.283923	-0.192624	-0.091030	-0.405270	-0.101511	0.327001	-0.259248	0.071094	0.117590	0.084302	0.006863	0.095355	
0.019198	-0.229503	-0.090351	-0.139999	-0.021224	0.029093	0.114094	-0.077334	1.000000	-0.103487	0.154486	-0.230378	0.084992	-0.293739	0.058139	0.025466	0.045255	0.249758	0.096784	0.244987	-0.001753	
-0.165286	0.262793	-0.037648	-0.488622	0.465308	0.437902	-0.594309	0.283923	-0.103487	1.000000	-0.413228	-0.248428	-0.295625	-0.380955	0.455299	-0.546264	0.031019	0.328482	0.073518	-0.201347	0.195049	
-0.029691	-0.417360	-0.201852	0.426995	-0.392330	-0.224526	0.439707	-0.192624	0.154486	-0.413228	1.000000	0.302016	0.203387	0.176928	-0.193955	0.406120	0.035506	-0.191592	0.126485	0.356731	0.030216	
-0.049358	-0.141011	-0.119511	0.346474	-0.227753	-0.099069	0.212046	-0.091030	-0.230378	-0.248428	0.302016	1.000000	-0.002037	0.171715	-0.150918	0.344617	0.024055	-0.134519	0.096623	0.128146	0.040828	
0.035507	-0.174767	-0.082774	0.266145	-0.174759	-0.315100	0.290473	-0.405270	0.084992	-0.295625	0.203387	-0.002037	1.000000	0.148722	-0.365414	0.492584	-0.041227	-0.212938	0.053595	0.119278	-0.042414	
0.104542	-0.167376	0.065549	0.447352	-0.248079	-0.416374	0.272452	-0.101511	-0.293739	-0.380955	0.176928	0.171715	0.148722	1.000000	-0.373289	0.297943	-0.127945	-0.412066	-0.140784	0.085445	-0.110883	
-0.075150	0.022160	-0.300880	-0.362675	0.427965	0.278191	-0.420745	0.327001	0.058139	0.455299	-0.193955	-0.150918	-0.365414	-0.373289	1.000000	-0.342560	0.130947	0.491384	0.348764	0.091844	0.137289	
0.074338	-0.312592	-0.173414	0.478677	-0.379300	-0.440289	0.525067	-0.259248	0.025466	-0.546264	0.406120	0.344617	0.492584	0.297943	-0.342560	1.000000	-0.066774	-0.223509	0.136701	0.261474	-0.072094	
0.202701	0.101696	0.002812	0.115486	-0.018332	0.000004	-0.072447	0.071094	0.045255	0.031019	0.035506	0.024055	-0.041227	-0.127945	0.130947	-0.066774	1.000000	-0.021289	0.083952	-0.040330	-0.218626	
0.071597	0.064212	-0.064541	-0.699087	0.300086	0.395396	-0.328842	0.117590	0.249758	0.328482	-0.191592	-0.134519	-0.212938	-0.412066	0.491384	-0.223509	-0.021289	1.000000	0.206633	0.079465	-0.007136	
0.100093	-0.122277	-0.884314	0.065772	0.179647	-0.144418	-0.078746	0.084302	0.096784	0.073518	0.126485	0.096623	0.053595	-0.140784	0.348764	0.136701	0.083952	0.206633	1.000000	0.236424	-0.041065	
-0.030842	-0.918106	-0.231825	0.287087	-0.072246	-0.166353	0.160382	0.006863	0.244987	-0.201347	0.356731	0.128146	0.119278	0.085445	0.091844	0.261474	-0.040330	0.079465	0.236424	1.000000	0.077989	
-0.984360	-0.144786	0.017563	0.070569	0.088581	0.136885	0.072089	0.095355	-0.001753	0.195049	0.030216	0.040828	-0.042414	-0.110883	0.137289	-0.072094	-0.218626	-0.007136	-0.041065	0.077989	1.000000	
