1.000000	0.296843	-0.084768	-0.172583	0.206463	-0.300873	-0.046377	-0.043688	-0.374179	-0.054942	-0.278909	-0.289915	0.022107	0.239699	-0.129280	-0.073470	0.105739	0.073767	0.152961	-0.209139	-0.952176	
0.296843	1.000000	0.224425	0.037796	-0.071594	-0.238626	0.216412	0.077241	-0.189061	-0.001313	-0.225859	-0.125444	0.161880	0.045603	-0.302775	-0.000008	0.193938	0.043975	-0.001268	-0.926063	-0.331026	
-0.084768	0.224425	1.000000	0.097749	-0.208383	0.102963	0.127237	0.118952	0.088324	-0.093937	-0.266325	-0.091309	0.003571	0.086510	-0.233830	0.094988	0.214680	0.057180	-0.828480	-0.255858	0.041953	
-0.172583	0.037796	0.097749	1.000000	-0.318847	-0.305042	0.327727	0.127418	0.071137	-0.344362	0.036912	0.086841	0.058501	0.297074	-0.416872	0.193969	0.289123	-0.790995	-0.130784	-0.079300	0.128757	
0.206463	-0.071594	-0.208383	-0.318847	1.000000	-0.124668	-0.186278	-0.230083	-0.390354	0.208221	-0.206327	-0.293872	0.130113	-0.113661	0.395057	-0.022779	-0.026919	0.204394	0.164535	0.090913	-0.142605	
-0.300873	-0.238626	0.102963	-0.305042	-0.124668	1.000000	-0.482879	0.194789	0.085928	0.516005	0.080786	0.271082	-0.265694	-0.171140	0.321375	-0.095899	0.043804	0.350336	-0.056798	0.223392	0.345271	
-0.046377	0.216412	0.127237	0.327727	-0.186278	-0.482879	1.000000	-0.272158	0.194701	-0.515635	0.106680	-0.042780	0.239450	0.038527	-0.461791	0.157464	-0.081195	-0.287916	-0.109567	-0.261741	-0.027724	
-0.043688	0.077241	0.118952	0.127418	-0.230083	0.194789	-0.272158	1.000000	0.046362	0.175681	-0.032086	-0.083267	-0.120750	0.198318	-0.050614	-0.064510	0.017012	-0.081022	-0.137350	-0.084759	0.057617	
-0.374179	-0.189061	0.088324	0.071137	-0.390354	0.085928	0.194701	0.046362	1.000000	-0.238737	0.344030	0.097081	-0.118509	-0.234362	-0.152129	0.070275	-0.052125	-0.047941	-0.105632	0.161507	0.311245	
-0.054942	-0.001313	-0.093937	-0.344362	0.208221	0.516005	-0.515635	0.175681	-0.238737	1.000000	-0.161503	0.033801	-0.065720	-0.190477	0.402695	-0.161818	0.055012	0.328854	0.119862	0.004916	0.138517	
-0.278909	-0.225859	-0.266325	0.036912	-0.206327	0.080786	0.106680	-0.032086	0.344030	-0.161503	1.000000	0.413611	0.085779	-0.107916	-0.025090	0.154482	-0.055855	-0.042791	0.211734	0.221727	0.243252	
-0.289915	-0.125444	-0.091309	0.086841	-0.293872	0.271082	-0.042780	-0.083267	0.097081	0.033801	0.413611	1.000000	-0.110427	-0.012502	-0.048360	0.162331	0.044468	-0.003989	0.107798	0.118051	0.250369	
0.022107	0.161880	0.003571	0.058501	0.130113	-0.265694	0.239450	-0.120750	-0.118509	-0.065720	0.085779	-0.110427	1.000000	-0.032276	-0.202439	0.229916	0.038705	-0.046833	-0.001716	-0.150185	-0.050385	
0.239699	0.045603	0.086510	0.297074	-0.113661	-0.171140	0.038527	0.198318	-0.234362	-0.190477	-0.107916	-0.012502	-0.032276	1.000000	-0.238730	0.103766	0.011631	-0.248524	-0.065809	-0.039677	-0.243348	
-0.129280	-0.302775	-0.233830	-0.416872	0.395057	0.321375	-0.461791	-0.050614	-0.152129	0.402695	-0.025090	-0.048360	-0.202439	-0.238730	1.000000	-0.075986	0.002205	0.373997	0.209814	0.314399	0.211924	
-0.073470	-0.000008	0.094988	0.193969	-0.022779	-0.095899	0.157464	-0.064510	0.070275	-0.161818	0.154482	0.162331	0.229916	0.103766	-0.075986	1.000000	0.078851	-0.068550	-0.059015	0.012392	0.054680	
0.105739	0.193938	0.214680	0.289123	-0.026919	0.043804	-0.081195	0.017012	-0.052125	0.055012	-0.055855	0.044468	0.038705	0.011631	0.002205	0.078851	1.000000	-0.107085	-0.037492	-0.129874	-0.103498	
0.073767	0.043975	0.057180	-0.790995	0.204394	0.350336	-0.287916	-0.081022	-0.047941	0.328854	-0.042791	-0.003989	-0.046833	-0.248524	0.373997	-0.068550	-0.107085	1.000000	0.135633	0.050492	-0.009421	
0.152961	-0.001268	-0.828480	-0.130784	0.164535	-0.056798	-0.109567	-0.137350	-0.105632	0.119862	0.211734	0.107798	-0.001716	-0.065809	0.209814	-0.059015	-0.037492	0.135633	1.000000	0.088949	-0.085561	
-0.209139	-0.926063	-0.255858	-0.079300	0.090913	0.223392	-0.261741	-0.084759	0.161507	0.004916	0.221727	0.118051	-0.150185	-0.039677	0.314399	0.012392	-0.129874	0.050492	0.088949	1.000000	0.255615	
-0.952176	-0.331026	0.041953	0.128757	-0.142605	0.345271	-0.027724	0.057617	0.311245	0.138517	0.243252	0.250369	-0.050385	-0.243348	0.211924	0.054680	-0.103498	-0.009421	-0.085561	0.255615	1.000000	
