1.000000	0.103068	-0.072255	-0.099167	-0.132528	-0.043906	-0.105542	-0.088708	0.062568	-0.192475	0.044407	-0.040994	0.009063	0.026254	-0.068382	0.014731	0.239148	0.079802	0.094552	-0.031447	-0.986766	
0.103068	1.000000	0.156097	-0.403477	0.187468	0.198935	-0.252526	0.011414	-0.245760	0.269281	-0.401431	-0.115590	-0.216744	-0.232469	0.062916	-0.334759	0.074242	0.056900	-0.122511	-0.913694	-0.129800	
-0.072255	0.156097	1.000000	-0.262626	-0.156447	0.265626	0.049419	-0.097460	-0.085435	-0.086467	-0.210127	-0.110638	-0.149088	-0.058895	-0.292937	-0.222140	-0.012411	-0.080733	-0.888692	-0.208599	0.030378	
-0.099167	-0.403477	-0.262626	1.000000	-0.354079	-0.521836	0.367333	0.001775	-0.207480	-0.397154	0.426700	0.319033	0.338003	0.490477	-0.270011	0.495867	0.118912	-0.620678	0.174193	0.320146	0.093616	
-0.132528	0.187468	-0.156447	-0.354079	1.000000	0.102103	-0.361596	0.171503	0.024851	0.424538	-0.305989	-0.162197	-0.180419	-0.174743	0.376490	-0.308443	-0.049966	0.297435	0.169181	-0.117122	0.134734	
-0.043906	0.198935	0.265626	-0.521836	0.102103	1.000000	-0.378779	0.145706	0.162000	0.357718	-0.231909	-0.136258	-0.254661	-0.488826	0.199498	-0.448108	-0.008291	0.354480	-0.196669	-0.149634	0.051419	
-0.105542	-0.252526	0.049419	0.367333	-0.361596	-0.378779	1.000000	-0.399373	0.034056	-0.545422	0.395461	0.186592	0.208336	0.301430	-0.293830	0.458473	-0.012879	-0.260153	-0.049894	0.176300	0.098712	
-0.088708	0.011414	-0.097460	0.001775	0.171503	0.145706	-0.399373	1.000000	-0.034464	0.265554	-0.145826	-0.076314	-0.300360	-0.062730	0.250741	-0.235622	0.035819	0.065126	0.129079	0.041960	0.111104	
0.062568	-0.245760	-0.085435	-0.207480	0.024851	0.162000	0.034056	-0.034464	1.000000	-0.025875	0.154042	-0.155460	0.009248	-0.295749	0.098375	-0.031980	0.009122	0.271722	0.081767	0.263285	-0.034797	
-0.192475	0.269281	-0.086467	-0.397154	0.424538	0.357718	-0.545422	0.265554	-0.025875	1.000000	-0.371551	-0.206950	-0.205595	-0.354849	0.353817	-0.472375	0.013221	0.276462	0.113364	-0.197555	0.204995	
0.044407	-0.401431	-0.210127	0.426700	-0.305989	-0.231909	0.395461	-0.145826	0.154042	-0.371551	1.000000	0.306713	0.233042	0.272182	-0.150694	0.426818	0.080459	-0.126822	0.138017	0.348205	-0.027362	
-0.040994	-0.115590	-0.110638	0.319033	-0.162197	-0.136258	0.186592	-0.076314	-0.155460	-0.206950	0.306713	1.000000	0.018894	0.176876	-0.071106	0.376779	0.078663	-0.071980	0.108741	0.114125	0.038688	
0.009063	-0.216744	-0.149088	0.338003	-0.180419	-0.254661	0.208336	-0.300360	0.009248	-0.205595	0.233042	0.018894	1.000000	0.180607	-0.274297	0.469842	0.002769	-0.189719	0.110994	0.154707	-0.007286	
0.026254	-0.232469	-0.058895	0.490477	-0.174743	-0.488826	0.301430	-0.062730	-0.295749	-0.354849	0.272182	0.176876	0.180607	1.000000	-0.249071	0.380639	-0.045548	-0.365655	-0.006850	0.147074	-0.023503	
-0.068382	0.062916	-0.292937	-0.270011	0.376490	0.199498	-0.293830	0.250741	0.098375	0.353817	-0.150694	-0.071106	-0.274297	-0.249071	1.000000	-0.307519	0.079483	0.431807	0.322219	0.050424	0.117069	
0.014731	-0.334759	-0.222140	0.495867	-0.308443	-0.448108	0.458473	-0.235622	-0.031980	-0.472375	0.426818	0.376779	0.469842	0.380639	-0.307519	1.000000	-0.016054	-0.178828	0.188383	0.280027	-0.006876	
0.239148	0.074242	-0.012411	0.118912	-0.049966	-0.008291	-0.012879	0.035819	0.009122	0.013221	0.080459	0.078663	0.002769	-0.045548	0.079483	-0.016054	1.000000	-0.004035	0.090716	-0.014481	-0.245992	
0.079802	0.056900	-0.080733	-0.620678	0.297435	0.354480	-0.260153	0.065126	0.271722	0.276462	-0.126822	-0.071980	-0.189719	-0.365655	0.431807	-0.178828	-0.004035	1.000000	0.218291	0.097493	-0.025349	
0.094552	-0.122511	-0.888692	0.174193	0.169181	-0.196669	-0.049894	0.129079	0.081767	0.113364	0.138017	0.108741	0.110994	-0.006850	0.322219	0.188383	0.090716	0.218291	1.000000	0.231738	-0.039989	
-0.031447	-0.913694	-0.208599	0.320146	-0.117122	-0.149634	0.176300	0.041960	0.263285	-0.197555	0.348205	0.114125	0.154707	0.147074	0.050424	0.280027	-0.014481	0.097493	0.231738	1.000000	0.069920	
-0.986766	-0.129800	0.030378	0.093616	0.134734	0.051419	0.098712	0.111104	-0.034797	0.204995	-0.027362	0.038688	-0.007286	-0.023503	0.117069	-0.006876	-0.245992	-0.025349	-0.039989	0.069920	1.000000	
