1.000000	0.270250	-0.034401	-0.211531	0.130479	-0.199364	-0.021506	0.051477	-0.301141	-0.022991	-0.283878	-0.291798	0.015977	0.275022	-0.093545	-0.108197	0.074255	0.112889	0.110241	-0.187839	-0.958706	
0.270250	1.000000	0.220240	-0.007470	-0.107872	-0.267178	0.196051	0.040209	-0.129179	-0.091103	-0.201600	-0.145499	0.158508	0.030447	-0.363673	-0.050208	0.149370	0.045616	-0.025196	-0.935647	-0.322599	
-0.034401	0.220240	1.000000	0.077625	-0.275717	0.063704	0.122467	0.101538	0.172109	-0.170576	-0.200785	-0.141052	0.041026	0.091480	-0.336660	0.014286	0.189669	0.039305	-0.847644	-0.259338	-0.019790	
-0.211531	-0.007470	0.077625	1.000000	-0.335133	-0.321384	0.302915	0.191167	0.115026	-0.385181	0.147435	0.152063	0.112439	0.210418	-0.486971	0.228800	0.291970	-0.799336	-0.119885	-0.074847	0.153710	
0.130479	-0.107872	-0.275717	-0.335133	1.000000	-0.015263	-0.186492	-0.170274	-0.320118	0.214659	-0.125392	-0.140779	0.030284	-0.116772	0.297612	-0.030560	-0.106136	0.242928	0.220222	0.143961	-0.091550	
-0.199364	-0.267178	0.063704	-0.321384	-0.015263	1.000000	-0.561290	0.098615	-0.096623	0.560151	-0.075737	0.179461	-0.293877	-0.146141	0.416422	-0.172863	0.068308	0.327447	-0.030689	0.276977	0.267213	
-0.021506	0.196051	0.122467	0.302915	-0.186492	-0.561290	1.000000	-0.260076	0.245764	-0.585617	0.178959	-0.052084	0.256524	0.069115	-0.526053	0.224749	-0.126000	-0.264785	-0.087275	-0.242072	-0.043476	
0.051477	0.040209	0.101538	0.191167	-0.170274	0.098615	-0.260076	1.000000	-0.063182	0.142302	-0.099479	-0.131334	-0.147991	0.236672	0.001340	-0.158139	0.116545	-0.149383	-0.106263	-0.039943	-0.022518	
-0.301141	-0.129179	0.172109	0.115026	-0.320118	-0.096623	0.245764	-0.063182	1.000000	-0.300381	0.251128	-0.097359	0.048646	-0.262723	-0.127078	0.086977	-0.000762	-0.059397	-0.171973	0.094204	0.260068	
-0.022991	-0.091103	-0.170576	-0.385181	0.214659	0.560151	-0.585617	0.142302	-0.300381	1.000000	-0.189045	0.048483	-0.130542	-0.162249	0.400423	-0.275660	0.060770	0.332570	0.177693	0.116650	0.109330	
-0.283878	-0.201600	-0.200785	0.147435	-0.125392	-0.075737	0.178959	-0.099479	0.251128	-0.189045	1.000000	0.343794	0.157337	-0.090173	0.020935	0.252013	-0.015822	-0.103703	0.154063	0.190671	0.262095	
-0.291798	-0.145499	-0.141052	0.152063	-0.140779	0.179461	-0.052084	-0.131334	-0.097359	0.048483	0.343794	1.000000	-0.000568	-0.007028	-0.001246	0.246903	0.067004	-0.056308	0.138794	0.140027	0.269458	
0.015977	0.158508	0.041026	0.112439	0.030284	-0.293877	0.256524	-0.147991	0.048646	-0.130542	0.157337	-0.000568	1.000000	0.008835	-0.321918	0.336306	0.067403	-0.097518	-0.036243	-0.149569	-0.047988	
0.275022	0.030447	0.091480	0.210418	-0.116772	-0.146141	0.069115	0.236672	-0.262723	-0.162249	-0.090173	-0.007028	0.008835	1.000000	-0.232753	0.076818	-0.034257	-0.180804	-0.091293	-0.041125	-0.274312	
-0.093545	-0.363673	-0.336660	-0.486971	0.297612	0.416422	-0.526053	0.001340	-0.127078	0.400423	0.020935	-0.001246	-0.321918	-0.232753	1.000000	-0.155945	-0.059699	0.426876	0.309027	0.405916	0.169101	
-0.108197	-0.050208	0.014286	0.228800	-0.030560	-0.172863	0.224749	-0.158139	0.086977	-0.275660	0.252013	0.246903	0.336306	0.076818	-0.155945	1.000000	0.036665	-0.082971	-0.002199	0.055022	0.079587	
0.074255	0.149370	0.189669	0.291970	-0.106136	0.068308	-0.126000	0.116545	-0.000762	0.060770	-0.015822	0.067004	0.067403	-0.034257	-0.059699	0.036665	1.000000	-0.117045	-0.027541	-0.096982	-0.094408	
0.112889	0.045616	0.039305	-0.799336	0.242928	0.327447	-0.264785	-0.149383	-0.059397	0.332570	-0.103703	-0.056308	-0.097518	-0.180804	0.426876	-0.082971	-0.117045	1.000000	0.145853	0.050150	-0.037255	
0.110241	-0.025196	-0.847644	-0.119885	0.220222	-0.030689	-0.087275	-0.106263	-0.171973	0.177693	0.154063	0.138794	-0.036243	-0.091293	0.309027	-0.002199	-0.027541	0.145853	1.000000	0.107306	-0.035038	
-0.187839	-0.935647	-0.259338	-0.074847	0.143961	0.276977	-0.242072	-0.039943	0.094204	0.116650	0.190671	0.140027	-0.149569	-0.041125	0.405916	0.055022	-0.096982	0.050150	0.107306	1.000000	0.252167	
-0.958706	-0.322599	-0.019790	0.153710	-0.091550	0.267213	-0.043476	-0.022518	0.260068	0.109330	0.262095	0.269458	-0.047988	-0.274312	0.169101	0.079587	-0.094408	-0.037255	-0.035038	0.252167	1.000000	
