1.000000	0.136964	-0.104921	-0.160934	0.078571	-0.043141	-0.191735	-0.079713	-0.073558	-0.054683	-0.146305	-0.009678	0.098351	0.053522	-0.006359	0.117537	0.181358	0.118188	0.140577	-0.057114	-0.972604	
0.136964	1.000000	0.189048	-0.298723	0.075222	0.126109	-0.208890	0.106933	-0.192238	0.221082	-0.365213	-0.194614	-0.136649	-0.106483	-0.000700	-0.264867	0.110374	0.066839	-0.131867	-0.929734	-0.189586	
-0.104921	0.189048	1.000000	-0.102950	-0.239951	0.147636	0.108424	0.045951	0.015424	-0.060420	-0.205473	-0.204663	-0.132970	0.100183	-0.315999	-0.247007	0.017972	-0.071476	-0.889324	-0.233847	0.036659	
-0.160934	-0.298723	-0.102950	1.000000	-0.402117	-0.495402	0.429904	-0.008788	-0.037416	-0.506650	0.375176	0.251796	0.091230	0.440619	-0.442788	0.274718	0.117334	-0.760279	0.008269	0.213929	0.104978	
0.078571	0.075222	-0.239951	-0.402117	1.000000	0.182164	-0.473620	0.088461	-0.146648	0.462945	-0.373345	-0.100854	-0.054167	-0.240010	0.473483	-0.137456	0.008344	0.323836	0.223962	-0.014715	-0.017195	
-0.043141	0.126109	0.147636	-0.495402	0.182164	1.000000	-0.423632	0.138849	-0.086049	0.499523	-0.147115	0.020898	-0.130922	-0.432355	0.302168	-0.226846	0.005697	0.416037	-0.062964	-0.090111	0.087454	
-0.191735	-0.208890	0.108424	0.429904	-0.473620	-0.423632	1.000000	-0.374605	0.263688	-0.642496	0.404097	0.096526	0.198278	0.254459	-0.548200	0.344718	-0.070692	-0.358491	-0.112061	0.145504	0.140367	
-0.079713	0.106933	0.045951	-0.008788	0.088461	0.138849	-0.374605	1.000000	-0.069365	0.259675	-0.236894	-0.227419	-0.442277	0.068219	0.240900	-0.353615	-0.011709	-0.017650	-0.043962	-0.088498	0.083528	
-0.073558	-0.192238	0.015424	-0.037416	-0.146648	-0.086049	0.263688	-0.069365	1.000000	-0.290577	0.180059	-0.259953	0.038957	-0.184389	-0.144164	-0.068446	0.027315	0.074941	-0.021071	0.183342	0.064506	
-0.054683	0.221082	-0.060420	-0.506650	0.462945	0.499523	-0.642496	0.259675	-0.290577	1.000000	-0.358448	-0.119901	-0.158774	-0.367227	0.522171	-0.338204	0.013851	0.375955	0.088524	-0.174069	0.118441	
-0.146305	-0.365213	-0.205473	0.375176	-0.373345	-0.147115	0.404097	-0.236894	0.180059	-0.358448	1.000000	0.286821	0.191638	0.081351	-0.209043	0.281580	0.037799	-0.177308	0.146975	0.332629	0.136211	
-0.009678	-0.194614	-0.204663	0.251796	-0.100854	0.020898	0.096526	-0.227419	-0.259953	-0.119901	0.286821	1.000000	0.085163	0.014320	-0.118476	0.383840	0.000472	-0.082308	0.188541	0.196302	0.011871	
0.098351	-0.136649	-0.132970	0.091230	-0.054167	-0.130922	0.198278	-0.442277	0.038957	-0.158774	0.191638	0.085163	1.000000	-0.028808	-0.188020	0.550410	0.002483	-0.020704	0.129319	0.121165	-0.080317	
0.053522	-0.106483	0.100183	0.440619	-0.240010	-0.432355	0.254459	0.068219	-0.184389	-0.367227	0.081351	0.014320	-0.028808	1.000000	-0.329165	0.119663	-0.088500	-0.394705	-0.143987	0.036252	-0.086476	
-0.006359	-0.000700	-0.315999	-0.442788	0.473483	0.302168	-0.548200	0.240900	-0.144164	0.522171	-0.209043	-0.118476	-0.188020	-0.329165	1.000000	-0.170235	0.078360	0.481778	0.340916	0.088209	0.095541	
0.117537	-0.264867	-0.247007	0.274718	-0.137456	-0.226846	0.344718	-0.353615	-0.068446	-0.338204	0.281580	0.383840	0.550410	0.119663	-0.170235	1.000000	-0.049137	-0.064358	0.241465	0.250227	-0.092068	
0.181358	0.110374	0.017972	0.117334	0.008344	0.005697	-0.070692	-0.011709	0.027315	0.013851	0.037799	0.000472	0.002483	-0.088500	0.078360	-0.049137	1.000000	-0.043844	0.061857	-0.065159	-0.206139	
0.118188	0.066839	-0.071476	-0.760279	0.323836	0.416037	-0.358491	-0.017650	0.074941	0.375955	-0.177308	-0.082308	-0.020704	-0.394705	0.481778	-0.064358	-0.043844	1.000000	0.210808	0.059802	-0.028545	
0.140577	-0.131867	-0.889324	0.008269	0.223962	-0.062964	-0.112061	-0.043962	-0.021071	0.088524	0.146975	0.188541	0.129319	-0.143987	0.340916	0.241465	0.061857	0.210808	1.000000	0.230397	-0.056570	
-0.057114	-0.929734	-0.233847	0.213929	-0.014715	-0.090111	0.145504	-0.088498	0.183342	-0.174069	0.332629	0.196302	0.121165	0.036252	0.088209	0.250227	-0.065159	0.059802	0.230397	1.000000	0.122682	
-0.972604	-0.189586	0.036659	0.104978	-0.017195	0.087454	0.140367	0.083528	0.064506	0.118441	0.136211	0.011871	-0.080317	-0.086476	0.095541	-0.092068	-0.206139	-0.028545	-0.056570	0.122682	1.000000	
