1.000000	0.167126	-0.107136	-0.232353	0.136825	0.017611	-0.292270	-0.033989	-0.099413	0.029801	-0.210407	-0.118298	0.067689	0.111600	0.082042	0.055611	0.155655	0.188262	0.146265	-0.078612	-0.963807	
0.167126	1.000000	0.209712	-0.246072	0.037470	0.027009	-0.081649	0.037447	-0.131077	0.110657	-0.357300	-0.219638	-0.065645	-0.036623	-0.099656	-0.253558	0.107806	0.063109	-0.153060	-0.930448	-0.234870	
-0.107136	0.209712	1.000000	-0.091701	-0.274887	0.102393	0.160989	0.032503	0.128492	-0.147980	-0.208821	-0.225860	-0.138342	0.042471	-0.381672	-0.300220	0.030871	-0.051990	-0.897273	-0.255153	0.024350	
-0.232353	-0.246072	-0.091701	1.000000	-0.438712	-0.504224	0.379179	0.127753	0.038912	-0.492377	0.323108	0.219516	-0.030658	0.348817	-0.434395	0.187881	0.126545	-0.786796	-0.005137	0.162663	0.150952	
0.136825	0.037470	-0.274887	-0.438712	1.000000	0.240103	-0.498311	-0.005575	-0.259205	0.537983	-0.298790	-0.062842	0.093726	-0.161682	0.539658	0.008793	0.046942	0.375960	0.271928	0.021552	-0.045867	
0.017611	0.027009	0.102393	-0.504224	0.240103	1.000000	-0.431560	0.021226	-0.175180	0.504689	-0.099098	0.056046	-0.007095	-0.295888	0.362249	-0.063863	-0.021561	0.443667	-0.007147	0.005257	0.062367	
-0.292270	-0.081649	0.160989	0.379179	-0.498311	-0.431560	1.000000	-0.282585	0.310629	-0.613234	0.339504	0.030068	0.074723	0.163673	-0.584476	0.158720	-0.107879	-0.346630	-0.166890	0.030482	0.209108	
-0.033989	0.037447	0.032503	0.127753	-0.005575	0.021226	-0.282585	1.000000	-0.016404	0.117902	-0.225578	-0.223306	-0.457239	0.108547	0.139654	-0.346013	-0.010238	-0.154505	-0.053244	-0.039628	0.041400	
-0.099413	-0.131077	0.128492	0.038912	-0.259205	-0.175180	0.310629	-0.016404	1.000000	-0.386573	0.118410	-0.263541	-0.064227	-0.211074	-0.237302	-0.170823	0.010755	-0.037327	-0.140027	0.103714	0.053584	
0.029801	0.110657	-0.147980	-0.492377	0.537983	0.504689	-0.613234	0.117902	-0.386573	1.000000	-0.297969	-0.050045	0.013813	-0.272089	0.563128	-0.151952	0.030587	0.390841	0.177170	-0.069845	0.068736	
-0.210407	-0.357300	-0.208821	0.323108	-0.298790	-0.099098	0.339504	-0.225578	0.118410	-0.297969	1.000000	0.355961	0.200928	0.003809	-0.171088	0.292361	0.008328	-0.157756	0.140475	0.329960	0.182407	
-0.118298	-0.219638	-0.225860	0.219516	-0.062842	0.056046	0.030068	-0.223306	-0.263541	-0.050045	0.355961	1.000000	0.094221	-0.025365	-0.025598	0.408601	0.002489	-0.064924	0.201179	0.223999	0.100898	
0.067689	-0.065645	-0.138342	-0.030658	0.093726	-0.007095	0.074723	-0.457239	-0.064227	0.013813	0.200928	0.094221	1.000000	-0.100009	-0.064582	0.556982	0.066079	0.091290	0.156957	0.073038	-0.051652	
0.111600	-0.036623	0.042471	0.348817	-0.161682	-0.295888	0.163673	0.108547	-0.211074	-0.272089	0.003809	-0.025365	-0.100009	1.000000	-0.253536	0.050212	-0.099685	-0.297341	-0.066839	-0.004103	-0.110734	
0.082042	-0.099656	-0.381672	-0.434395	0.539658	0.362249	-0.584476	0.139654	-0.237302	0.563128	-0.171088	-0.025598	-0.064582	-0.253536	1.000000	-0.002081	0.069473	0.474660	0.408215	0.177826	0.046541	
0.055611	-0.253558	-0.300220	0.187881	0.008793	-0.063863	0.158720	-0.346013	-0.170823	-0.151952	0.292361	0.408601	0.556982	0.050212	-0.002081	1.000000	-0.011451	0.023673	0.305336	0.264962	-0.021757	
0.155655	0.107806	0.030871	0.126545	0.046942	-0.021561	-0.107879	-0.010238	0.010755	0.030587	0.008328	0.002489	0.066079	-0.099685	0.069473	-0.011451	1.000000	-0.064551	0.037082	-0.061755	-0.189137	
0.188262	0.063109	-0.051990	-0.786796	0.375960	0.443667	-0.346630	-0.154505	-0.037327	0.390841	-0.157756	-0.064924	0.091290	-0.297341	0.474660	0.023673	-0.064551	1.000000	0.186000	0.057726	-0.073323	
0.146265	-0.153060	-0.897273	-0.005137	0.271928	-0.007147	-0.166890	-0.053244	-0.140027	0.177170	0.140475	0.201179	0.156957	-0.066839	0.408215	0.305336	0.037082	0.186000	1.000000	0.250333	-0.044965	
-0.078612	-0.930448	-0.255153	0.162663	0.021552	0.005257	0.030482	-0.039628	0.103714	-0.069845	0.329960	0.223999	0.073038	-0.004103	0.177826	0.264962	-0.061755	0.057726	0.250333	1.000000	0.161957	
-0.963807	-0.234870	0.024350	0.150952	-0.045867	0.062367	0.209108	0.041400	0.053584	0.068736	0.182407	0.100898	-0.051652	-0.110734	0.046541	-0.021757	-0.189137	-0.073323	-0.044965	0.161957	1.000000	
