1.000000	0.285991	-0.061351	-0.193471	0.158864	-0.240846	-0.025098	0.015384	-0.323191	-0.048579	-0.284512	-0.297553	-0.007309	0.248219	-0.093339	-0.116232	0.067052	0.096459	0.134260	-0.191714	-0.953430	
0.285991	1.000000	0.224608	-0.003220	-0.123972	-0.234601	0.166983	0.111914	-0.155193	-0.063393	-0.224416	-0.131376	0.152210	0.075576	-0.340198	-0.014666	0.165874	0.042237	-0.004765	-0.923911	-0.335663	
-0.061351	0.224608	1.000000	0.073057	-0.259545	0.088303	0.105442	0.154720	0.173372	-0.153472	-0.212314	-0.131944	0.006355	0.103748	-0.288416	0.046480	0.212982	0.067100	-0.822173	-0.252675	0.014133	
-0.193471	-0.003220	0.073057	1.000000	-0.349777	-0.330773	0.315409	0.154468	0.087119	-0.403302	0.125394	0.123213	0.081341	0.243751	-0.499435	0.234797	0.283184	-0.798198	-0.130331	-0.061154	0.139988	
0.158864	-0.123972	-0.259545	-0.349777	1.000000	-0.057126	-0.186619	-0.213486	-0.351676	0.216694	-0.128908	-0.186303	0.075061	-0.109144	0.340939	-0.004105	-0.104988	0.248459	0.203062	0.148461	-0.103501	
-0.240846	-0.234601	0.088303	-0.330773	-0.057126	1.000000	-0.527788	0.110064	-0.013203	0.558843	-0.015204	0.220693	-0.271714	-0.171394	0.384803	-0.143013	0.092319	0.345036	-0.034958	0.231421	0.296649	
-0.025098	0.166983	0.105442	0.315409	-0.186619	-0.527788	1.000000	-0.274423	0.219533	-0.557619	0.153365	-0.039455	0.255099	0.069105	-0.506450	0.160976	-0.118187	-0.296466	-0.110861	-0.214009	-0.045319	
0.015384	0.111914	0.154720	0.154468	-0.213486	0.110064	-0.274423	1.000000	-0.041351	0.143242	-0.076791	-0.125321	-0.143175	0.235295	-0.030930	-0.102957	0.101295	-0.111610	-0.133802	-0.115349	-0.000559	
-0.323191	-0.155193	0.173372	0.087119	-0.351676	-0.013203	0.219533	-0.041351	1.000000	-0.259944	0.252255	-0.048269	-0.024332	-0.242665	-0.116810	0.067371	-0.012783	-0.052252	-0.196644	0.119872	0.267863	
-0.048579	-0.063393	-0.153472	-0.403302	0.216694	0.558843	-0.557619	0.143242	-0.259944	1.000000	-0.163363	0.065992	-0.105960	-0.174061	0.419127	-0.208112	0.072739	0.345044	0.172836	0.074912	0.134732	
-0.284512	-0.224416	-0.212314	0.125394	-0.128908	-0.015204	0.153365	-0.076791	0.252255	-0.163363	1.000000	0.377144	0.136848	-0.069131	0.002308	0.217691	-0.013270	-0.095884	0.163898	0.205636	0.258763	
-0.297553	-0.131376	-0.131944	0.123213	-0.186303	0.220693	-0.039455	-0.125321	-0.048269	0.065992	0.377144	1.000000	-0.081338	-0.019806	-0.014188	0.199749	0.070906	-0.037503	0.136539	0.124168	0.277299	
-0.007309	0.152210	0.006355	0.081341	0.075061	-0.271714	0.255099	-0.143175	-0.024332	-0.105960	0.136848	-0.081338	1.000000	-0.013110	-0.257180	0.273104	0.033147	-0.082706	-0.019157	-0.148717	-0.029110	
0.248219	0.075576	0.103748	0.243751	-0.109144	-0.171394	0.069105	0.235295	-0.242665	-0.174061	-0.069131	-0.019806	-0.013110	1.000000	-0.244817	0.095348	-0.016131	-0.181311	-0.085429	-0.068416	-0.251808	
-0.093339	-0.340198	-0.288416	-0.499435	0.340939	0.384803	-0.506450	-0.030930	-0.116810	0.419127	0.002308	-0.014188	-0.257180	-0.244817	1.000000	-0.115698	-0.061937	0.435710	0.267592	0.367419	0.175478	
-0.116232	-0.014666	0.046480	0.234797	-0.004105	-0.143013	0.160976	-0.102957	0.067371	-0.208112	0.217691	0.199749	0.273104	0.095348	-0.115698	1.000000	0.069953	-0.061214	-0.020966	0.028548	0.097651	
0.067052	0.165874	0.212982	0.283184	-0.104988	0.092319	-0.118187	0.101295	-0.012783	0.072739	-0.013270	0.070906	0.033147	-0.016131	-0.061937	0.069953	1.000000	-0.104909	-0.032365	-0.101402	-0.076166	
0.096459	0.042237	0.067100	-0.798198	0.248459	0.345036	-0.296466	-0.111610	-0.052252	0.345044	-0.095884	-0.037503	-0.082706	-0.181311	0.435710	-0.061214	-0.104909	1.000000	0.132510	0.058924	-0.023761	
0.134260	-0.004765	-0.822173	-0.130331	0.203062	-0.034958	-0.110861	-0.133802	-0.196644	0.172836	0.163898	0.136539	-0.019157	-0.085429	0.267592	-0.020966	-0.032365	0.132510	1.000000	0.093658	-0.061047	
-0.191714	-0.923911	-0.252675	-0.061154	0.148461	0.231421	-0.214009	-0.115349	0.119872	0.074912	0.205636	0.124168	-0.148717	-0.068416	0.367419	0.028548	-0.101402	0.058924	0.093658	1.000000	0.254210	
-0.953430	-0.335663	0.014133	0.139988	-0.103501	0.296649	-0.045319	-0.000559	0.267863	0.134732	0.258763	0.277299	-0.029110	-0.251808	0.175478	0.097651	-0.076166	-0.023761	-0.061047	0.254210	1.000000	
