1.000000	0.297684	-0.064157	-0.178746	0.163974	-0.279158	-0.013803	-0.018324	-0.334991	-0.060469	-0.263863	-0.278967	0.015880	0.231180	-0.123124	-0.077402	0.084663	0.096455	0.152973	-0.213650	-0.953703	
0.297684	1.000000	0.236109	0.015647	-0.100007	-0.223105	0.200437	0.110409	-0.175404	-0.040341	-0.223466	-0.134829	0.158205	0.075533	-0.355394	0.000469	0.177703	0.036982	-0.010887	-0.931647	-0.332408	
-0.064157	0.236109	1.000000	0.076625	-0.236439	0.091044	0.121920	0.125675	0.121112	-0.156835	-0.233383	-0.131957	0.013509	0.104025	-0.285070	0.063746	0.213829	0.059211	-0.822856	-0.254113	0.018917	
-0.178746	0.015647	0.076625	1.000000	-0.344897	-0.323081	0.328024	0.185635	0.079278	-0.389821	0.100731	0.105573	0.053478	0.261686	-0.490192	0.220182	0.256027	-0.818638	-0.130104	-0.068285	0.132694	
0.163974	-0.100007	-0.236439	-0.344897	1.000000	-0.099659	-0.165648	-0.241287	-0.357546	0.209485	-0.160666	-0.225381	0.134493	-0.141151	0.368777	-0.010693	-0.051767	0.240712	0.185319	0.121156	-0.110502	
-0.279158	-0.223105	0.091044	-0.323081	-0.099659	1.000000	-0.518621	0.150247	0.043485	0.539864	0.005417	0.223564	-0.271452	-0.147960	0.363528	-0.147657	0.068977	0.356225	-0.033081	0.217272	0.325523	
-0.013803	0.200437	0.121920	0.328024	-0.165648	-0.518621	1.000000	-0.250831	0.190995	-0.539050	0.126341	-0.065532	0.266111	0.050983	-0.491757	0.184459	-0.094786	-0.320742	-0.135724	-0.238790	-0.055938	
-0.018324	0.110409	0.125675	0.185635	-0.241287	0.150247	-0.250831	1.000000	-0.008415	0.146038	-0.056690	-0.099891	-0.145449	0.233483	-0.066387	-0.077397	0.063025	-0.126597	-0.118421	-0.119864	0.026458	
-0.334991	-0.175404	0.121112	0.079278	-0.357546	0.043485	0.190995	-0.008415	1.000000	-0.243398	0.293496	0.003534	-0.061652	-0.253690	-0.119543	0.083650	-0.055730	-0.052493	-0.144210	0.146758	0.280667	
-0.060469	-0.040341	-0.156835	-0.389821	0.209485	0.539864	-0.539050	0.146038	-0.243398	1.000000	-0.162810	0.082432	-0.092282	-0.173412	0.410775	-0.207302	0.034892	0.336416	0.167612	0.043146	0.142346	
-0.263863	-0.223466	-0.233383	0.100731	-0.160666	0.005417	0.126341	-0.056690	0.293496	-0.162810	1.000000	0.361752	0.118563	-0.108033	-0.000968	0.202684	-0.021938	-0.073723	0.197775	0.213238	0.234375	
-0.278967	-0.134829	-0.131957	0.105573	-0.225381	0.223564	-0.065532	-0.099891	0.003534	0.082432	0.361752	1.000000	-0.100259	0.001120	-0.009707	0.160785	0.052419	-0.023511	0.139189	0.130073	0.258000	
0.015880	0.158205	0.013509	0.053478	0.134493	-0.271452	0.266111	-0.145449	-0.061652	-0.092282	0.118563	-0.100259	1.000000	-0.054958	-0.226949	0.267871	0.030281	-0.048889	-0.009434	-0.147417	-0.044648	
0.231180	0.075533	0.104025	0.261686	-0.141151	-0.147960	0.050983	0.233483	-0.253690	-0.173412	-0.108033	0.001120	-0.054958	1.000000	-0.244597	0.080871	-0.004796	-0.202033	-0.094405	-0.070069	-0.242564	
-0.123124	-0.355394	-0.285070	-0.490192	0.368777	0.363528	-0.491757	-0.066387	-0.119543	0.410775	-0.000968	-0.009707	-0.226949	-0.244597	1.000000	-0.118363	-0.033179	0.413122	0.248137	0.372763	0.201919	
-0.077402	0.000469	0.063746	0.220182	-0.010693	-0.147657	0.184459	-0.077397	0.083650	-0.207302	0.202684	0.160785	0.267871	0.080871	-0.118363	1.000000	0.079025	-0.074613	-0.020492	0.015440	0.059189	
0.084663	0.177703	0.213829	0.256027	-0.051767	0.068977	-0.094786	0.063025	-0.055730	0.034892	-0.021938	0.052419	0.030281	-0.004796	-0.033179	0.079025	1.000000	-0.097604	-0.035997	-0.116288	-0.087940	
0.096455	0.036982	0.059211	-0.818638	0.240712	0.356225	-0.320742	-0.126597	-0.052493	0.336416	-0.073723	-0.023511	-0.048889	-0.202033	0.413122	-0.074613	-0.097604	1.000000	0.135388	0.054558	-0.032875	
0.152973	-0.010887	-0.822856	-0.130104	0.185319	-0.033081	-0.135724	-0.118421	-0.144210	0.167612	0.197775	0.139189	-0.009434	-0.094405	0.248137	-0.020492	-0.035997	0.135388	1.000000	0.089573	-0.084036	
-0.213650	-0.931647	-0.254113	-0.068285	0.121156	0.217272	-0.238790	-0.119864	0.146758	0.043146	0.213238	0.130073	-0.147417	-0.070069	0.372763	0.015440	-0.116288	0.054558	0.089573	1.000000	0.260899	
-0.953703	-0.332408	0.018917	0.132694	-0.110502	0.325523	-0.055938	0.026458	0.280667	0.142346	0.234375	0.258000	-0.044648	-0.242564	0.201919	0.059189	-0.087940	-0.032875	-0.084036	0.260899	1.000000	
