1.000000	0.446988	0.039359	0.068523	0.277823	-0.481847	0.051068	-0.037541	-0.455896	-0.078003	-0.370673	-0.434907	0.076650	0.243126	-0.070815	-0.142497	0.183228	0.010595	0.129865	-0.272166	-0.963311	
0.446988	1.000000	0.280602	0.118672	0.031797	-0.256777	0.220422	0.102722	-0.351125	0.077639	-0.349392	-0.226817	0.183152	0.112538	-0.121604	-0.006950	0.298695	0.121273	0.068105	-0.855340	-0.461929	
0.039359	0.280602	1.000000	0.072408	-0.116647	0.063621	0.165692	0.155210	-0.058543	-0.070092	-0.381868	-0.104529	-0.029776	0.105356	-0.109769	0.072871	0.360270	0.203286	-0.695178	-0.220115	-0.101193	
0.068523	0.118672	0.072408	1.000000	-0.110887	-0.377347	0.252615	0.038051	-0.056784	-0.189400	-0.160796	-0.037990	-0.060010	0.261906	-0.123550	0.102337	0.456568	-0.702622	-0.008411	-0.110227	-0.108885	
0.277823	0.031797	-0.116647	-0.110887	1.000000	-0.222272	-0.208937	-0.258915	-0.526777	0.355689	-0.394052	-0.381836	0.148775	-0.153026	0.569742	-0.014440	0.065108	0.166588	0.219923	0.044854	-0.205465	
-0.481847	-0.256777	0.063621	-0.377347	-0.222272	1.000000	-0.337508	0.168504	0.195234	0.366366	0.213113	0.394082	-0.160477	-0.198553	0.138104	0.059120	-0.121426	0.338342	-0.078904	0.209423	0.486754	
0.051068	0.220422	0.165692	0.252615	-0.208937	-0.337508	1.000000	-0.168446	0.091455	-0.391019	-0.047103	-0.062641	0.187004	0.076538	-0.382407	0.073534	0.056657	-0.191523	-0.137124	-0.211478	-0.111611	
-0.037541	0.102722	0.155210	0.038051	-0.258915	0.168504	-0.168446	1.000000	0.057660	0.089649	0.018299	-0.018372	-0.073458	0.277074	-0.196380	0.030727	-0.010908	-0.001668	-0.180815	-0.124750	0.013702	
-0.455896	-0.351125	-0.058543	-0.056784	-0.526777	0.195234	0.091455	0.057660	1.000000	-0.334799	0.540891	0.297013	-0.212443	-0.174894	-0.283781	0.076028	-0.160577	-0.059434	-0.111219	0.243677	0.407608	
-0.078003	0.077639	-0.070092	-0.189400	0.355689	0.366366	-0.391019	0.089649	-0.334799	1.000000	-0.187170	-0.066932	0.100445	-0.231882	0.515255	-0.099336	0.093870	0.262700	0.216223	0.003430	0.146215	
-0.370673	-0.349392	-0.381868	-0.160796	-0.394052	0.213113	-0.047103	0.018299	0.540891	-0.187170	1.000000	0.520267	-0.024256	-0.136213	-0.247678	0.112723	-0.252277	-0.013402	0.185357	0.271023	0.372414	
-0.434907	-0.226817	-0.104529	-0.037990	-0.381836	0.394082	-0.062641	-0.018372	0.297013	-0.066932	0.520267	1.000000	-0.127675	-0.056642	-0.144636	0.154575	-0.081310	0.019671	0.039022	0.173658	0.403262	
0.076650	0.183152	-0.029776	-0.060010	0.148775	-0.160477	0.187004	-0.073458	-0.212443	0.100445	-0.024256	-0.127675	1.000000	0.015732	-0.069971	0.119203	0.023835	0.065405	0.074776	-0.142271	-0.071988	
0.243126	0.112538	0.105356	0.261906	-0.153026	-0.198553	0.076538	0.277074	-0.174894	-0.231882	-0.136213	-0.056642	0.015732	1.000000	-0.331763	0.086137	0.030660	-0.211079	-0.080012	-0.104851	-0.268508	
-0.070815	-0.121604	-0.109769	-0.123550	0.569742	0.138104	-0.382407	-0.196380	-0.283781	0.515255	-0.247678	-0.144636	-0.069971	-0.331763	1.000000	-0.048082	0.142913	0.209903	0.227349	0.206884	0.139542	
-0.142497	-0.006950	0.072871	0.102337	-0.014440	0.059120	0.073534	0.030727	0.076028	-0.099336	0.112723	0.154575	0.119203	0.086137	-0.048082	1.000000	0.020427	0.020048	-0.037886	0.010057	0.138134	
0.183228	0.298695	0.360270	0.456568	0.065108	-0.121426	0.056657	-0.010908	-0.160577	0.093870	-0.252277	-0.081310	0.023835	0.030660	0.142913	0.020427	1.000000	-0.103833	-0.031639	-0.154649	-0.196783	
0.010595	0.121273	0.203286	-0.702622	0.166588	0.338342	-0.191523	-0.001668	-0.059434	0.262700	-0.013402	0.019671	0.065405	-0.211079	0.209903	0.020048	-0.103833	1.000000	0.138877	0.051853	0.055522	
0.129865	0.068105	-0.695178	-0.008411	0.219923	-0.078904	-0.137124	-0.180815	-0.111219	0.216223	0.185357	0.039022	0.074776	-0.080012	0.227349	-0.037886	-0.031639	0.138877	1.000000	0.110353	-0.029851	
-0.272166	-0.855340	-0.220115	-0.110227	0.044854	0.209423	-0.211478	-0.124750	0.243677	0.003430	0.271023	0.173658	-0.142271	-0.104851	0.206884	0.010057	-0.154649	0.051853	0.110353	1.000000	0.302656	
-0.963311	-0.461929	-0.101193	-0.108885	-0.205465	0.486754	-0.111611	0.013702	0.407608	0.146215	0.372414	0.403262	-0.071988	-0.268508	0.139542	0.138134	-0.196783	0.055522	-0.029851	0.302656	1.000000	
