1.000000	0.295749	0.202756	0.052889	0.131259	0.084377	-0.384698	-0.232463	0.200153	-0.125976	0.123602	-0.089972	0.049292	-0.277989	-0.020766	-0.049610	0.132272	0.059604	-0.067606	-0.166951	-0.935463	
0.295749	1.000000	-0.003116	0.040608	0.166448	0.084413	-0.223310	-0.207170	0.137254	-0.094340	0.047706	-0.010567	0.096710	-0.247590	0.003311	-0.075235	0.191546	0.109824	0.090789	-0.838804	-0.302621	
0.202756	-0.003116	1.000000	0.015204	0.090292	-0.026099	-0.145810	-0.151234	0.023396	-0.064221	0.251333	-0.015770	-0.114130	-0.166255	-0.173546	0.010701	0.147771	0.032407	-0.768684	-0.019394	-0.226570	
0.052889	0.040608	0.015204	1.000000	-0.063310	-0.026488	-0.005840	-0.046397	0.015143	0.061423	0.158118	0.069628	-0.089668	-0.245735	-0.023641	-0.025923	0.398918	-0.625667	-0.018767	-0.043749	-0.070027	
0.131259	0.166448	0.090292	-0.063310	1.000000	0.069051	-0.259578	-0.283371	0.107491	0.126021	-0.093645	0.020309	0.046893	-0.052672	-0.038678	0.017391	-0.059115	0.111060	-0.038122	-0.123546	-0.129815	
0.084377	0.084413	-0.026099	-0.026488	0.069051	1.000000	-0.115613	-0.174485	-0.043972	-0.006896	-0.213966	0.039102	0.052609	-0.046143	-0.050881	-0.076965	0.028483	0.106657	0.073492	-0.062653	-0.078391	
-0.384698	-0.223310	-0.145810	-0.005840	-0.259578	-0.115613	1.000000	0.364208	-0.088488	0.046679	-0.024920	-0.066186	-0.039641	0.156454	-0.063054	0.002692	-0.019018	-0.026441	0.059743	0.150778	0.370953	
-0.232463	-0.207170	-0.151234	-0.046397	-0.283371	-0.174485	0.364208	1.000000	0.007938	-0.033701	-0.020251	0.045126	0.022522	0.132827	0.073266	0.002622	-0.034798	0.000304	0.090514	0.178413	0.235703	
0.200153	0.137254	0.023396	0.015143	0.107491	-0.043972	-0.088488	0.007938	1.000000	-0.021438	-0.023535	0.081973	0.144653	-0.292001	0.099849	-0.065861	0.059681	0.048470	0.034038	-0.063546	-0.193407	
-0.125976	-0.094340	-0.064221	0.061423	0.126021	-0.006896	0.046679	-0.033701	-0.021438	1.000000	-0.012008	0.082039	-0.027753	0.035248	-0.053446	0.032900	-0.021531	-0.028957	0.059300	0.069639	0.129124	
0.123602	0.047706	0.251333	0.158118	-0.093645	-0.213966	-0.024920	-0.020251	-0.023535	-0.012008	1.000000	-0.025439	-0.237194	-0.182158	-0.114888	0.075674	0.036711	-0.186489	-0.246144	-0.061036	-0.137492	
-0.089972	-0.010567	-0.015770	0.069628	0.020309	0.039102	-0.066186	0.045126	0.081973	0.082039	-0.025439	1.000000	-0.019487	-0.046624	0.027381	-0.058447	0.004146	-0.097590	-0.003985	-0.004526	0.085822	
0.049292	0.096710	-0.114130	-0.089668	0.046893	0.052609	-0.039641	0.022522	0.144653	-0.027753	-0.237194	-0.019487	1.000000	-0.038213	0.141364	0.012620	0.050605	0.123123	0.159797	-0.044408	-0.039638	
-0.277989	-0.247590	-0.166255	-0.245735	-0.052672	-0.046143	0.156454	0.132827	-0.292001	0.035248	-0.182158	-0.046624	-0.038213	1.000000	0.057477	0.128996	-0.063809	0.182032	0.119317	0.222455	0.290448	
-0.020766	0.003311	-0.173546	-0.023641	-0.038678	-0.050881	-0.063054	0.073266	0.099849	-0.053446	-0.114888	0.027381	0.141364	0.057477	1.000000	-0.037513	0.001724	0.047846	0.160449	0.026125	0.032037	
-0.049610	-0.075235	0.010701	-0.025923	0.017391	-0.076965	0.002692	0.002622	-0.065861	0.032900	0.075674	-0.058447	0.012620	0.128996	-0.037513	1.000000	0.050840	0.046101	0.024677	0.098086	0.053663	
0.132272	0.191546	0.147771	0.398918	-0.059115	0.028483	-0.019018	-0.034798	0.059681	-0.021531	0.036711	0.004146	0.050605	-0.063809	0.001724	0.050840	1.000000	-0.080557	-0.033768	-0.096189	-0.139238	
0.059604	0.109824	0.032407	-0.625667	0.111060	0.106657	-0.026441	0.000304	0.048470	-0.028957	-0.186489	-0.097590	0.123123	0.182032	0.047846	0.046101	-0.080557	1.000000	0.107798	0.005631	-0.030640	
-0.067606	0.090789	-0.768684	-0.018767	-0.038122	0.073492	0.059743	0.090514	0.034038	0.059300	-0.246144	-0.003985	0.159797	0.119317	0.160449	0.024677	-0.033768	0.107798	1.000000	0.031789	0.106118	
-0.166951	-0.838804	-0.019394	-0.043749	-0.123546	-0.062653	0.150778	0.178413	-0.063546	0.069639	-0.061036	-0.004526	-0.044408	0.222455	0.026125	0.098086	-0.096189	0.005631	0.031789	1.000000	0.188350	
-0.935463	-0.302621	-0.226570	-0.070027	-0.129815	-0.078391	0.370953	0.235703	-0.193407	0.129124	-0.137492	0.085822	-0.039638	0.290448	0.032037	0.053663	-0.139238	-0.030640	0.106118	0.188350	1.000000	
