1.000000	0.208033	-0.007709	-0.109126	0.001859	-0.121913	-0.152770	-0.027936	0.206042	-0.093125	0.139080	0.044996	-0.004874	-0.090428	0.009709	0.002674	0.174498	0.079564	-0.004514	-0.106353	-0.907853	
0.208033	1.000000	-0.017322	-0.002236	0.057177	-0.058018	-0.182538	-0.013799	0.079012	-0.118344	0.094563	0.120390	0.020762	-0.194918	0.051511	-0.007499	0.150267	0.059592	0.083654	-0.855086	-0.221282	
-0.007709	-0.017322	1.000000	-0.007034	-0.079997	0.002199	0.045757	-0.029058	-0.113459	-0.145721	0.090894	-0.032338	0.012905	-0.024434	-0.144864	0.060965	0.089365	-0.030545	-0.726832	-0.023506	-0.022622	
-0.109126	-0.002236	-0.007034	1.000000	0.110741	-0.036794	-0.053781	0.017124	0.077472	0.094562	0.137544	0.114222	-0.159921	-0.254496	-0.004321	-0.056173	0.237371	-0.664288	-0.063477	-0.062896	0.084708	
0.001859	0.057177	-0.079997	0.110741	1.000000	0.090365	-0.255031	-0.155119	-0.007486	0.004775	-0.018128	0.065208	-0.186713	0.002455	-0.104564	-0.047014	-0.083863	-0.038587	0.031885	-0.072861	-0.011091	
-0.121913	-0.058018	0.002199	-0.036794	0.090365	1.000000	0.037147	-0.253443	-0.277356	-0.013725	-0.243408	-0.078994	-0.151504	0.220060	-0.247464	-0.112002	-0.035660	0.086154	0.039543	0.059541	0.122870	
-0.152770	-0.182538	0.045757	-0.053781	-0.255031	0.037147	1.000000	0.184661	0.045632	0.165789	-0.002980	0.047816	0.105082	0.002008	-0.158599	-0.009346	0.086794	-0.004403	-0.030321	0.168168	0.146754	
-0.027936	-0.013799	-0.029058	0.017124	-0.155119	-0.253443	0.184661	1.000000	0.105914	0.031439	0.233204	0.089464	0.173881	-0.160563	0.143247	0.116605	0.078080	-0.045665	0.020027	0.016104	0.026755	
0.206042	0.079012	-0.113459	0.077472	-0.007486	-0.277356	0.045632	0.105914	1.000000	0.081147	0.224681	0.209600	0.072060	-0.298671	0.072140	0.086706	0.063103	-0.089178	0.052405	-0.065379	-0.202037	
-0.093125	-0.118344	-0.145721	0.094562	0.004775	-0.013725	0.165789	0.031439	0.081147	1.000000	0.029096	0.179036	-0.064951	-0.040442	-0.055471	-0.068762	-0.053012	-0.052641	0.108668	0.086146	0.100052	
0.139080	0.094563	0.090894	0.137544	-0.018128	-0.243408	-0.002980	0.233204	0.224681	0.029096	1.000000	0.096746	0.007499	-0.389584	0.067528	0.012318	0.057603	-0.171210	-0.133292	-0.117055	-0.156609	
0.044996	0.120390	-0.032338	0.114222	0.065208	-0.078994	0.047816	0.089464	0.209600	0.179036	0.096746	1.000000	0.009887	-0.193961	0.066426	-0.061243	0.002377	-0.108545	-0.013793	-0.123579	-0.044792	
-0.004874	0.020762	0.012905	-0.159921	-0.186713	-0.151504	0.105082	0.173881	0.072060	-0.064951	0.007499	0.009887	1.000000	-0.023335	0.093520	0.146500	0.085261	0.115490	0.034581	0.011260	0.017323	
-0.090428	-0.194918	-0.024434	-0.254496	0.002455	0.220060	0.002008	-0.160563	-0.298671	-0.040442	-0.389584	-0.193961	-0.023335	1.000000	-0.106325	0.064483	-0.018210	0.234074	0.095562	0.227216	0.109690	
0.009709	0.051511	-0.144864	-0.004321	-0.104564	-0.247464	-0.158599	0.143247	0.072140	-0.055471	0.067528	0.066426	0.093520	-0.106325	1.000000	0.067327	0.052435	0.066482	0.127915	-0.010795	0.000990	
0.002674	-0.007499	0.060965	-0.056173	-0.047014	-0.112002	-0.009346	0.116605	0.086706	-0.068762	0.012318	-0.061243	0.146500	0.064483	0.067327	1.000000	0.028304	0.047962	-0.034991	-0.005756	-0.005724	
0.174498	0.150267	0.089365	0.237371	-0.083863	-0.035660	0.086794	0.078080	0.063103	-0.053012	0.057603	0.002377	0.085261	-0.018210	0.052435	0.028304	1.000000	-0.056302	-0.017886	-0.077743	-0.171253	
0.079564	0.059592	-0.030545	-0.664288	-0.038587	0.086154	-0.004403	-0.045665	-0.089178	-0.052641	-0.171210	-0.108545	0.115490	0.234074	0.066482	0.047962	-0.056302	1.000000	0.163131	0.043376	-0.034215	
-0.004514	0.083654	-0.726832	-0.063477	0.031885	0.039543	-0.030321	0.020027	0.052405	0.108668	-0.133292	-0.013793	0.034581	0.095562	0.127915	-0.034991	-0.017886	0.163131	1.000000	0.019434	0.058281	
-0.106353	-0.855086	-0.023506	-0.062896	-0.072861	0.059541	0.168168	0.016104	-0.065379	0.086146	-0.117055	-0.123579	0.011260	0.227216	-0.010795	-0.005756	-0.077743	0.043376	0.019434	1.000000	0.135944	
-0.907853	-0.221282	-0.022622	0.084708	-0.011091	0.122870	0.146754	0.026755	-0.202037	0.100052	-0.156609	-0.044792	0.017323	0.109690	0.000990	-0.005724	-0.171253	-0.034215	0.058281	0.135944	1.000000	
