1.000000	0.247063	-0.050670	-0.158130	0.025264	-0.072154	-0.101944	-0.039032	0.223474	0.000022	0.026771	0.098594	-0.012789	-0.064807	-0.061136	-0.027734	0.176944	0.109700	0.062951	-0.135136	-0.904155	
0.247063	1.000000	0.001991	-0.044153	-0.007199	-0.038255	-0.088839	0.030630	0.056797	-0.101795	0.107581	0.156100	0.017346	-0.147090	0.027748	-0.057522	0.171729	0.049974	0.057384	-0.847227	-0.272443	
-0.050670	0.001991	1.000000	-0.033964	-0.106486	-0.039229	0.075857	0.048854	-0.117104	-0.151902	0.123017	-0.048529	0.062935	-0.067902	-0.112756	0.101736	0.057713	-0.008223	-0.709746	-0.042399	0.026244	
-0.158130	-0.044153	-0.033964	1.000000	0.172278	0.039792	-0.169138	-0.065925	-0.049615	0.033502	0.095088	0.101589	-0.174491	-0.179439	-0.016593	-0.073883	0.154621	-0.633069	-0.049300	-0.035182	0.124589	
0.025264	-0.007199	-0.106486	0.172278	1.000000	0.119364	-0.197650	-0.114904	0.019785	0.020533	0.019453	0.089844	-0.144155	-0.007626	-0.118713	-0.036964	-0.038582	-0.104893	0.048402	-0.018889	-0.033413	
-0.072154	-0.038255	-0.039229	0.039792	0.119364	1.000000	-0.054563	-0.286833	-0.220134	0.026451	-0.187674	-0.053853	-0.212418	0.169560	-0.205792	-0.058615	-0.037088	0.015452	0.040021	0.031161	0.077933	
-0.101944	-0.088839	0.075857	-0.169138	-0.197650	-0.054563	1.000000	0.210410	0.081396	0.120823	0.036580	-0.010790	0.115117	-0.007988	-0.129001	-0.006728	0.058795	0.108825	-0.015025	0.088753	0.105470	
-0.039032	0.030630	0.048854	-0.065925	-0.114904	-0.286833	0.210410	1.000000	0.064134	-0.024747	0.244337	0.000245	0.210844	-0.100219	0.074903	0.101260	0.066537	0.015879	-0.029442	-0.024607	0.026828	
0.223474	0.056797	-0.117104	-0.049615	0.019785	-0.220134	0.081396	0.064134	1.000000	0.085677	0.136279	0.205881	0.105459	-0.222048	-0.002410	0.012705	0.030795	0.003514	0.097544	-0.029742	-0.210618	
0.000022	-0.101795	-0.151902	0.033502	0.020533	0.026451	0.120823	-0.024747	0.085677	1.000000	-0.005551	0.215766	-0.015155	-0.050608	-0.077011	-0.090962	-0.035094	0.021839	0.146155	0.085744	0.029708	
0.026771	0.107581	0.123017	0.095088	0.019453	-0.187674	0.036580	0.244337	0.136279	-0.005551	1.000000	0.079079	0.076708	-0.299416	0.056791	0.034087	0.066723	-0.112150	-0.118648	-0.122032	-0.051902	
0.098594	0.156100	-0.048529	0.101589	0.089844	-0.053853	-0.010790	0.000245	0.205881	0.215766	0.079079	1.000000	0.053614	-0.161112	-0.013014	-0.070724	0.021060	-0.119540	0.006830	-0.151207	-0.096546	
-0.012789	0.017346	0.062935	-0.174491	-0.144155	-0.212418	0.115117	0.210844	0.105459	-0.015155	0.076708	0.053614	1.000000	-0.049461	0.099958	0.182453	0.045998	0.110526	-0.007398	0.000594	0.020145	
-0.064807	-0.147090	-0.067902	-0.179439	-0.007626	0.169560	-0.007988	-0.100219	-0.222048	-0.050608	-0.299416	-0.161112	-0.049461	1.000000	-0.052250	0.130012	-0.007689	0.180208	0.105227	0.169941	0.085964	
-0.061136	0.027748	-0.112756	-0.016593	-0.118713	-0.205792	-0.129001	0.074903	-0.002410	-0.077011	0.056791	-0.013014	0.099958	-0.052250	1.000000	0.066133	0.055644	0.070668	0.090763	0.002098	0.054949	
-0.027734	-0.057522	0.101736	-0.073883	-0.036964	-0.058615	-0.006728	0.101260	0.012705	-0.090962	0.034087	-0.070724	0.182453	0.130012	0.066133	1.000000	0.013558	0.105426	-0.039132	0.050254	0.027005	
0.176944	0.171729	0.057713	0.154621	-0.038582	-0.037088	0.058795	0.066537	0.030795	-0.035094	0.066723	0.021060	0.045998	-0.007689	0.055644	0.013558	1.000000	-0.008504	0.004675	-0.091488	-0.180306	
0.109700	0.049974	-0.008223	-0.633069	-0.104893	0.015452	0.108825	0.015879	0.003514	0.021839	-0.112150	-0.119540	0.110526	0.180208	0.070668	0.105426	-0.008504	1.000000	0.155392	0.056241	-0.057120	
0.062951	0.057384	-0.709746	-0.049300	0.048402	0.040021	-0.015025	-0.029442	0.097544	0.146155	-0.118648	0.006830	-0.007398	0.105227	0.090763	-0.039132	0.004675	0.155392	1.000000	0.048237	-0.015725	
-0.135136	-0.847227	-0.042399	-0.035182	-0.018889	0.031161	0.088753	-0.024607	-0.029742	0.085744	-0.122032	-0.151207	0.000594	0.169941	0.002098	0.050254	-0.091488	0.056241	0.048237	1.000000	0.177618	
-0.904155	-0.272443	0.026244	0.124589	-0.033413	0.077933	0.105470	0.026828	-0.210618	0.029708	-0.051902	-0.096546	0.020145	0.085964	0.054949	0.027005	-0.180306	-0.057120	-0.015725	0.177618	1.000000	
