1.000000	0.276399	0.253740	0.094018	0.187176	0.093781	-0.385962	-0.281099	0.190091	-0.175848	0.064158	-0.075995	0.076122	-0.255199	-0.024031	-0.033741	0.140599	0.039267	-0.110428	-0.158301	-0.935933	
0.276399	1.000000	0.015513	0.059367	0.232651	0.089795	-0.227760	-0.274387	0.108059	-0.089163	0.065587	-0.030477	0.092217	-0.203914	0.026956	-0.042687	0.182567	0.118099	0.095386	-0.843301	-0.276164	
0.253740	0.015513	1.000000	0.024999	0.137238	-0.101998	-0.212601	-0.158869	0.118907	-0.103417	0.213103	-0.003936	-0.097063	-0.199668	-0.156844	0.014466	0.158183	0.055491	-0.767685	-0.004638	-0.276174	
0.094018	0.059367	0.024999	1.000000	0.008019	-0.054769	-0.008198	-0.067672	0.063287	0.052205	0.168241	0.040790	-0.028391	-0.275245	-0.018234	-0.026018	0.400980	-0.622677	-0.007615	-0.034498	-0.110967	
0.187176	0.232651	0.137238	0.008019	1.000000	0.038050	-0.226506	-0.264689	0.133808	0.084221	-0.014471	0.011305	0.005321	-0.058704	-0.059906	0.032670	0.004308	0.091679	-0.061996	-0.179859	-0.185094	
0.093781	0.089795	-0.101998	-0.054769	0.038050	1.000000	-0.089060	-0.137985	-0.038449	-0.045048	-0.245153	-0.060463	0.073383	-0.055507	-0.027086	-0.042006	0.003062	0.137008	0.157247	-0.047797	-0.079720	
-0.385962	-0.227760	-0.212601	-0.008198	-0.226506	-0.089060	1.000000	0.474934	-0.044065	0.160258	-0.053319	-0.033862	-0.048561	0.149784	-0.082480	-0.062676	-0.008486	-0.045070	0.115209	0.159820	0.378372	
-0.281099	-0.274387	-0.158869	-0.067672	-0.264689	-0.137985	0.474934	1.000000	0.006932	0.094845	-0.073151	0.076397	0.019659	0.123819	-0.003098	-0.074847	-0.034814	-0.001266	0.071904	0.231529	0.284087	
0.190091	0.108059	0.118907	0.063287	0.133808	-0.038449	-0.044065	0.006932	1.000000	-0.026681	0.030664	0.108630	0.131226	-0.325151	0.005235	-0.061115	0.073715	0.016907	-0.066196	-0.055586	-0.190639	
-0.175848	-0.089163	-0.103417	0.052205	0.084221	-0.045048	0.160258	0.094845	-0.026681	1.000000	-0.019678	0.076292	-0.087134	0.106368	-0.039163	0.029906	0.000178	0.000511	0.085824	0.067964	0.176349	
0.064158	0.065587	0.213103	0.168241	-0.014471	-0.245153	-0.053319	-0.073151	0.030664	-0.019678	1.000000	0.022545	-0.181923	-0.216547	-0.081853	0.035324	0.009631	-0.203356	-0.225578	-0.096968	-0.076712	
-0.075995	-0.030477	-0.003936	0.040790	0.011305	-0.060463	-0.033862	0.076397	0.108630	0.076292	0.022545	1.000000	-0.051299	-0.021948	0.021967	-0.068283	-0.008934	-0.059050	-0.011413	0.028355	0.076525	
0.076122	0.092217	-0.097063	-0.028391	0.005321	0.073383	-0.048561	0.019659	0.131226	-0.087134	-0.181923	-0.051299	1.000000	-0.037203	0.166150	0.012082	0.074830	0.108851	0.141971	-0.028532	-0.058568	
-0.255199	-0.203914	-0.199668	-0.275245	-0.058704	-0.055507	0.149784	0.123819	-0.325151	0.106368	-0.216547	-0.021948	-0.037203	1.000000	0.093238	0.081029	-0.076294	0.200962	0.152840	0.171912	0.270532	
-0.024031	0.026956	-0.156844	-0.018234	-0.059906	-0.027086	-0.082480	-0.003098	0.005235	-0.039163	-0.081853	0.021967	0.166150	0.093238	1.000000	-0.012374	-0.010970	0.028173	0.150171	-0.013898	0.036071	
-0.033741	-0.042687	0.014466	-0.026018	0.032670	-0.042006	-0.062676	-0.074847	-0.061115	0.029906	0.035324	-0.068283	0.012082	0.081029	-0.012374	1.000000	0.026460	0.076073	0.035524	0.079225	0.042669	
0.140599	0.182567	0.158183	0.400980	0.004308	0.003062	-0.008486	-0.034814	0.073715	0.000178	0.009631	-0.008934	0.074830	-0.076294	-0.010970	0.026460	1.000000	-0.079187	-0.037594	-0.096974	-0.147315	
0.039267	0.118099	0.055491	-0.622677	0.091679	0.137008	-0.045070	-0.001266	0.016907	0.000511	-0.203356	-0.059050	0.108851	0.200962	0.028173	0.076073	-0.079187	1.000000	0.101490	-0.007640	-0.007980	
-0.110428	0.095386	-0.767685	-0.007615	-0.061996	0.157247	0.115209	0.071904	-0.066196	0.085824	-0.225578	-0.011413	0.141971	0.152840	0.150171	0.035524	-0.037594	0.101490	1.000000	0.011765	0.148721	
-0.158301	-0.843301	-0.004638	-0.034498	-0.179859	-0.047797	0.159820	0.231529	-0.055586	0.067964	-0.096968	0.028355	-0.028532	0.171912	-0.013898	0.079225	-0.096974	-0.007640	0.011765	1.000000	0.171686	
-0.935933	-0.276164	-0.276174	-0.110967	-0.185094	-0.079720	0.378372	0.284087	-0.190639	0.176349	-0.076712	0.076525	-0.058568	0.270532	0.036071	0.042669	-0.147315	-0.007980	0.148721	0.171686	1.000000	
