1.000000	0.244889	-0.015871	-0.068993	-0.008525	-0.130491	-0.176601	-0.037584	0.214025	-0.073632	0.100556	0.004696	-0.036401	-0.092624	0.044056	0.003504	0.164804	0.070148	0.004228	-0.137336	-0.914944	
0.244889	1.000000	-0.034777	0.025052	0.043948	-0.062072	-0.182086	-0.050100	0.111178	-0.126445	0.051101	0.112852	0.024848	-0.195397	0.065335	-0.022822	0.155569	0.060593	0.106459	-0.843370	-0.253593	
-0.015871	-0.034777	1.000000	0.013063	-0.061796	-0.025520	0.042342	-0.007711	-0.098281	-0.127929	0.114002	0.005775	-0.021764	-0.048097	-0.167277	0.057504	0.086131	-0.051459	-0.750800	-0.026070	-0.016126	
-0.068993	0.025052	0.013063	1.000000	0.086838	-0.053274	-0.041502	-0.037145	0.110528	0.079364	0.133751	0.088709	-0.132012	-0.290670	-0.048323	-0.071652	0.254014	-0.679079	-0.061716	-0.073908	0.044867	
-0.008525	0.043948	-0.061796	0.086838	1.000000	0.067147	-0.256289	-0.197338	-0.007466	0.006480	-0.043047	0.078062	-0.176780	0.052086	-0.099229	-0.049740	-0.063579	-0.024071	0.031774	-0.054823	0.000706	
-0.130491	-0.062072	-0.025520	-0.053274	0.067147	1.000000	0.028328	-0.249483	-0.323630	-0.015509	-0.237806	-0.058040	-0.175556	0.233859	-0.205711	-0.130478	-0.043811	0.096382	0.043155	0.064031	0.134410	
-0.176601	-0.182086	0.042342	-0.041502	-0.256289	0.028328	1.000000	0.219436	0.029224	0.174812	0.041059	0.082189	0.066736	-0.010270	-0.188813	-0.038326	0.048220	-0.005500	-0.027318	0.160051	0.168641	
-0.037584	-0.050100	-0.007711	-0.037145	-0.197338	-0.249483	0.219436	1.000000	0.094650	0.020789	0.198788	0.089744	0.173292	-0.098221	0.118130	0.142709	0.075280	-0.003049	0.017024	0.050722	0.045289	
0.214025	0.111178	-0.098281	0.110528	-0.007466	-0.323630	0.029224	0.094650	1.000000	0.094055	0.211316	0.158506	0.064987	-0.315132	0.082496	0.098707	0.064561	-0.105797	0.050975	-0.083451	-0.214789	
-0.073632	-0.126445	-0.127929	0.079364	0.006480	-0.015509	0.174812	0.020789	0.094055	1.000000	0.026691	0.161984	-0.085239	-0.050324	-0.049141	-0.085221	-0.061632	-0.024846	0.128658	0.113476	0.084382	
0.100556	0.051101	0.114002	0.133751	-0.043047	-0.237806	0.041059	0.198788	0.211316	0.026691	1.000000	0.056679	0.015205	-0.368673	-0.001573	0.024115	0.062779	-0.160386	-0.128959	-0.074301	-0.114556	
0.004696	0.112852	0.005775	0.088709	0.078062	-0.058040	0.082189	0.089744	0.158506	0.161984	0.056679	1.000000	-0.004545	-0.120271	-0.009394	-0.034315	-0.012455	-0.065702	-0.023367	-0.116502	-0.007221	
-0.036401	0.024848	-0.021764	-0.132012	-0.176780	-0.175556	0.066736	0.173292	0.064987	-0.085239	0.015205	-0.004545	1.000000	-0.007584	0.124609	0.187051	0.085149	0.109411	0.042620	-0.001743	0.041754	
-0.092624	-0.195397	-0.048097	-0.290670	0.052086	0.233859	-0.010270	-0.098221	-0.315132	-0.050324	-0.368673	-0.120271	-0.007584	1.000000	-0.064766	0.071984	-0.029104	0.252314	0.086026	0.214487	0.112178	
0.044056	0.065335	-0.167277	-0.048323	-0.099229	-0.205711	-0.188813	0.118130	0.082496	-0.049141	-0.001573	-0.009394	0.124609	-0.064766	1.000000	0.092691	0.068640	0.101820	0.172764	-0.011088	-0.025263	
0.003504	-0.022822	0.057504	-0.071652	-0.049740	-0.130478	-0.038326	0.142709	0.098707	-0.085221	0.024115	-0.034315	0.187051	0.071984	0.092691	1.000000	0.058434	0.058399	-0.018791	0.020201	-0.001064	
0.164804	0.155569	0.086131	0.254014	-0.063579	-0.043811	0.048220	0.075280	0.064561	-0.061632	0.062779	-0.012455	0.085149	-0.029104	0.068640	0.058434	1.000000	-0.067566	-0.024512	-0.077858	-0.165039	
0.070148	0.060593	-0.051459	-0.679079	-0.024071	0.096382	-0.005500	-0.003049	-0.105797	-0.024846	-0.160386	-0.065702	0.109411	0.252314	0.101820	0.058399	-0.067566	1.000000	0.164520	0.050502	-0.028716	
0.004228	0.106459	-0.750800	-0.061716	0.031774	0.043155	-0.027318	0.017024	0.050975	0.128658	-0.128959	-0.023367	0.042620	0.086026	0.172764	-0.018791	-0.024512	0.164520	1.000000	0.007761	0.049803	
-0.137336	-0.843370	-0.026070	-0.073908	-0.054823	0.064031	0.160051	0.050722	-0.083451	0.113476	-0.074301	-0.116502	-0.001743	0.214487	-0.011088	0.020201	-0.077858	0.050502	0.007761	1.000000	0.164887	
-0.914944	-0.253593	-0.016126	0.044867	0.000706	0.134410	0.168641	0.045289	-0.214789	0.084382	-0.114556	-0.007221	0.041754	0.112178	-0.025263	-0.001064	-0.165039	-0.028716	0.049803	0.164887	1.000000	
