1.000000	0.310262	0.168654	0.052212	0.028551	0.010744	-0.306824	-0.154419	0.202817	-0.049337	0.147893	-0.094265	0.009842	-0.212461	-0.021539	-0.027835	0.140089	0.044456	-0.068208	-0.168957	-0.936020	
0.310262	1.000000	0.009580	0.043700	0.112966	0.072299	-0.204342	-0.150918	0.062152	-0.053370	0.037750	0.025349	0.086777	-0.201873	0.040022	-0.050269	0.199279	0.100584	0.112590	-0.826154	-0.319932	
0.168654	0.009580	1.000000	0.075747	0.050401	-0.008372	-0.127628	-0.082962	0.057927	-0.116362	0.186299	-0.028994	-0.064273	-0.177244	-0.125383	0.015809	0.153165	0.016596	-0.747211	-0.028492	-0.192514	
0.052212	0.043700	0.075747	1.000000	-0.035920	-0.046611	-0.057236	-0.069742	0.058603	0.040016	0.144779	0.009576	-0.107565	-0.231104	0.020495	0.025010	0.430076	-0.578112	-0.055555	-0.039407	-0.063748	
0.028551	0.112966	0.050401	-0.035920	1.000000	0.122762	-0.210611	-0.176337	0.051541	0.119796	-0.145872	0.138991	0.003326	-0.036874	-0.019298	0.029524	-0.045951	0.108410	0.001897	-0.078054	-0.034345	
0.010744	0.072299	-0.008372	-0.046611	0.122762	1.000000	-0.084771	-0.212173	-0.172403	0.039145	-0.171564	0.051995	-0.026585	0.057046	-0.106644	-0.067022	0.002061	0.094751	0.056071	-0.039443	-0.010806	
-0.306824	-0.204342	-0.127628	-0.057236	-0.210611	-0.084771	1.000000	0.287332	-0.052200	0.011765	-0.041211	-0.051345	0.014488	0.088842	-0.082332	-0.097446	-0.041924	0.000607	0.062990	0.147107	0.301729	
-0.154419	-0.150918	-0.082962	-0.069742	-0.176337	-0.212173	0.287332	1.000000	0.084294	-0.036404	0.080071	0.049328	0.074018	-0.002898	0.014713	-0.047293	-0.072602	-0.024536	0.023943	0.126181	0.159999	
0.202817	0.062152	0.057927	0.058603	0.051541	-0.172403	-0.052200	0.084294	1.000000	0.036608	0.126458	0.107630	0.034325	-0.317252	0.044687	-0.050052	0.034953	-0.013420	-0.046438	-0.002912	-0.201474	
-0.049337	-0.053370	-0.116362	0.040016	0.119796	0.039145	0.011765	-0.036404	0.036608	1.000000	-0.018664	0.147542	0.012674	-0.029339	-0.006959	0.016790	-0.020529	0.000339	0.143520	0.092558	0.063138	
0.147893	0.037750	0.186299	0.144779	-0.145872	-0.171564	-0.041211	0.080071	0.126458	-0.018664	1.000000	-0.013928	-0.071409	-0.286872	-0.072957	0.083239	0.057999	-0.149532	-0.175941	-0.022873	-0.154224	
-0.094265	0.025349	-0.028994	0.009576	0.138991	0.051995	-0.051345	0.049328	0.107630	0.147542	-0.013928	1.000000	-0.012284	-0.012642	0.045984	-0.052759	0.010434	-0.008143	0.024936	-0.017653	0.090898	
0.009842	0.086777	-0.064273	-0.107565	0.003326	-0.026585	0.014488	0.074018	0.034325	0.012674	-0.071409	-0.012284	1.000000	0.015894	0.068945	0.159278	0.005432	0.088037	0.100131	-0.040109	-0.004078	
-0.212461	-0.201873	-0.177244	-0.231104	-0.036874	0.057046	0.088842	-0.002898	-0.317252	-0.029339	-0.286872	-0.012642	0.015894	1.000000	0.058644	0.061989	-0.034432	0.182121	0.161307	0.181769	0.223286	
-0.021539	0.040022	-0.125383	0.020495	-0.019298	-0.106644	-0.082332	0.014713	0.044687	-0.006959	-0.072957	0.045984	0.068945	0.058644	1.000000	0.063877	0.064723	0.035062	0.127012	-0.005756	0.031000	
-0.027835	-0.050269	0.015809	0.025010	0.029524	-0.067022	-0.097446	-0.047293	-0.050052	0.016790	0.083239	-0.052759	0.159278	0.061989	0.063877	1.000000	0.062877	-0.000707	0.037614	0.069054	0.030120	
0.140089	0.199279	0.153165	0.430076	-0.045951	0.002061	-0.041924	-0.072602	0.034953	-0.020529	0.057999	0.010434	0.005432	-0.034432	0.064723	0.062877	1.000000	-0.070917	-0.032598	-0.093063	-0.141773	
0.044456	0.100584	0.016596	-0.578112	0.108410	0.094751	0.000607	-0.024536	-0.013420	0.000339	-0.149532	-0.008143	0.088037	0.182121	0.035062	-0.000707	-0.070917	1.000000	0.123660	0.023165	-0.020762	
-0.068208	0.112590	-0.747211	-0.055555	0.001897	0.056071	0.062990	0.023943	-0.046438	0.143520	-0.175941	0.024936	0.100131	0.161307	0.127012	0.037614	-0.032598	0.123660	1.000000	0.021928	0.107647	
-0.168957	-0.826154	-0.028492	-0.039407	-0.078054	-0.039443	0.147107	0.126181	-0.002912	0.092558	-0.022873	-0.017653	-0.040109	0.181769	-0.005756	0.069054	-0.093063	0.023165	0.021928	1.000000	0.192995	
-0.936020	-0.319932	-0.192514	-0.063748	-0.034345	-0.010806	0.301729	0.159999	-0.201474	0.063138	-0.154224	0.090898	-0.004078	0.223286	0.031000	0.030120	-0.141773	-0.020762	0.107647	0.192995	1.000000	
