1.000000	0.288176	0.188934	0.023762	0.048728	0.045184	-0.325611	-0.161405	0.201802	-0.076132	0.143335	-0.101858	0.032875	-0.224696	-0.035577	-0.029055	0.130379	0.063004	-0.072164	-0.156234	-0.936319	
0.288176	1.000000	-0.009056	0.039270	0.136603	0.090483	-0.222423	-0.157032	0.064202	-0.061256	0.019866	0.002310	0.123312	-0.227527	0.038740	-0.063276	0.183433	0.092834	0.105474	-0.836690	-0.299156	
0.188934	-0.009056	1.000000	0.078727	0.047790	-0.008142	-0.121559	-0.072977	0.069301	-0.115171	0.198467	-0.040811	-0.089080	-0.176161	-0.139340	0.017224	0.156730	0.011778	-0.749462	-0.010980	-0.213881	
0.023762	0.039270	0.078727	1.000000	-0.047437	-0.049270	-0.036199	-0.055308	0.047122	0.029370	0.132871	0.013414	-0.114088	-0.218701	0.009056	0.009323	0.421799	-0.587431	-0.065157	-0.046662	-0.035959	
0.048728	0.136603	0.047790	-0.047437	1.000000	0.124020	-0.205740	-0.200892	0.062063	0.140534	-0.146681	0.135427	0.031005	-0.052858	-0.040539	0.025445	-0.053774	0.106028	0.011801	-0.094258	-0.053558	
0.045184	0.090483	-0.008142	-0.049270	0.124020	1.000000	-0.126145	-0.212938	-0.149627	0.068125	-0.148219	0.061911	0.003956	0.031940	-0.094693	-0.055074	0.000342	0.089162	0.055614	-0.058486	-0.044193	
-0.325611	-0.222423	-0.121559	-0.036199	-0.205740	-0.126145	1.000000	0.306801	-0.049908	0.009646	-0.024248	-0.058564	0.014010	0.103918	-0.063752	-0.068182	-0.035489	-0.005616	0.044659	0.162092	0.318142	
-0.161405	-0.157032	-0.072977	-0.055308	-0.200892	-0.212938	0.306801	1.000000	0.062194	-0.050543	0.064784	0.038661	0.078358	0.016748	0.024845	-0.056590	-0.055874	-0.008909	0.017121	0.131813	0.167509	
0.201802	0.064202	0.069301	0.047122	0.062063	-0.149627	-0.049908	0.062194	1.000000	0.024051	0.125629	0.099113	0.052832	-0.311715	0.035423	-0.046722	0.030442	0.007936	-0.036784	-0.004911	-0.202056	
-0.076132	-0.061256	-0.115171	0.029370	0.140534	0.068125	0.009646	-0.050543	0.024051	1.000000	-0.042720	0.151666	0.005362	-0.007433	-0.010772	-0.006696	-0.047793	0.004410	0.134335	0.079636	0.085885	
0.143335	0.019866	0.198467	0.132871	-0.146681	-0.148219	-0.024248	0.064784	0.125629	-0.042720	1.000000	-0.032039	-0.096039	-0.280248	-0.084743	0.075111	0.052141	-0.134347	-0.197734	-0.016553	-0.151385	
-0.101858	0.002310	-0.040811	0.013414	0.135427	0.061911	-0.058564	0.038661	0.099113	0.151666	-0.032039	1.000000	0.016233	0.013790	0.045608	-0.049964	-0.004212	-0.012268	0.036683	0.008610	0.098445	
0.032875	0.123312	-0.089080	-0.114088	0.031005	0.003956	0.014010	0.078358	0.052832	0.005362	-0.096039	0.016233	1.000000	-0.014597	0.055486	0.115838	0.016882	0.116522	0.136703	-0.068162	-0.024316	
-0.224696	-0.227527	-0.176161	-0.218701	-0.052858	0.031940	0.103918	0.016748	-0.311715	-0.007433	-0.280248	0.013790	-0.014597	1.000000	0.061951	0.055594	-0.047459	0.154340	0.152465	0.213290	0.235485	
-0.035577	0.038740	-0.139340	0.009056	-0.040539	-0.094693	-0.063752	0.024845	0.035423	-0.010772	-0.084743	0.045608	0.055486	0.061951	1.000000	0.034907	0.068062	0.049773	0.135039	-0.004402	0.045956	
-0.029055	-0.063276	0.017224	0.009323	0.025445	-0.055074	-0.068182	-0.056590	-0.046722	-0.006696	0.075111	-0.049964	0.115838	0.055594	0.034907	1.000000	0.045668	0.000314	0.030976	0.078442	0.035995	
0.130379	0.183433	0.156730	0.421799	-0.053774	0.000342	-0.035489	-0.055874	0.030442	-0.047793	0.052141	-0.004212	0.016882	-0.047459	0.068062	0.045668	1.000000	-0.072082	-0.037596	-0.085689	-0.132968	
0.063004	0.092834	0.011778	-0.587431	0.106028	0.089162	-0.005616	-0.008909	0.007936	0.004410	-0.134347	-0.012268	0.116522	0.154340	0.049773	0.000314	-0.072082	1.000000	0.124838	0.023986	-0.039916	
-0.072164	0.105474	-0.749462	-0.065157	0.011801	0.055614	0.044659	0.017121	-0.036784	0.134335	-0.197734	0.036683	0.136703	0.152465	0.135039	0.030976	-0.037596	0.124838	1.000000	0.020510	0.111728	
-0.156234	-0.836690	-0.010980	-0.046662	-0.094258	-0.058486	0.162092	0.131813	-0.004911	0.079636	-0.016553	0.008610	-0.068162	0.213290	-0.004402	0.078442	-0.085689	0.023986	0.020510	1.000000	0.181058	
-0.936319	-0.299156	-0.213881	-0.035959	-0.053558	-0.044193	0.318142	0.167509	-0.202056	0.085885	-0.151385	0.098445	-0.024316	0.235485	0.045956	0.035995	-0.132968	-0.039916	0.111728	0.181058	1.000000	
