1.000000	0.274154	0.269402	0.118904	0.174311	0.088452	-0.382614	-0.280986	0.194700	-0.163763	0.054870	-0.088829	0.049472	-0.268209	-0.019291	-0.013564	0.135483	0.020951	-0.122156	-0.153366	-0.934753	
0.274154	1.000000	-0.004160	0.064960	0.213009	0.102645	-0.232571	-0.268199	0.106324	-0.079518	0.038862	-0.014323	0.073388	-0.210310	0.011673	-0.037831	0.174164	0.109318	0.097094	-0.836500	-0.275489	
0.269402	-0.004160	1.000000	0.015331	0.160041	-0.098028	-0.226821	-0.154475	0.138014	-0.101600	0.218124	-0.007432	-0.104455	-0.211774	-0.148845	0.026241	0.165745	0.057242	-0.772170	0.009869	-0.290443	
0.118904	0.064960	0.015331	1.000000	0.000525	-0.062338	-0.005322	-0.061199	0.064866	0.065158	0.159690	0.039745	-0.032711	-0.271957	-0.034178	-0.008807	0.405326	-0.625020	-0.004367	-0.049452	-0.132408	
0.174311	0.213009	0.160041	0.000525	1.000000	0.046297	-0.235940	-0.266846	0.135676	0.071097	-0.007168	0.011267	-0.009317	-0.069589	-0.075330	0.045605	-0.004394	0.089411	-0.091105	-0.166589	-0.172061	
0.088452	0.102645	-0.098028	-0.062338	0.046297	1.000000	-0.086257	-0.140425	-0.032194	-0.029442	-0.222810	-0.053429	0.069685	-0.065403	-0.015751	-0.021647	0.006723	0.131259	0.145225	-0.064355	-0.075738	
-0.382614	-0.232571	-0.226821	-0.005322	-0.235940	-0.086257	1.000000	0.475067	-0.073051	0.176777	-0.053957	-0.024132	-0.032336	0.161917	-0.088614	-0.063386	-0.027883	-0.048503	0.134878	0.164063	0.376961	
-0.280986	-0.268199	-0.154475	-0.061199	-0.266846	-0.140425	0.475067	1.000000	-0.005846	0.107146	-0.065040	0.071795	0.040147	0.135507	-0.013575	-0.082690	-0.029626	0.001905	0.075669	0.226848	0.283281	
0.194700	0.106324	0.138014	0.064866	0.135676	-0.032194	-0.073051	-0.005846	1.000000	-0.026721	0.045463	0.094793	0.113819	-0.332432	0.020340	-0.048038	0.054301	0.004326	-0.092517	-0.054926	-0.196213	
-0.163763	-0.079518	-0.101600	0.065158	0.071097	-0.029442	0.176777	0.107146	-0.026721	1.000000	-0.009023	0.067420	-0.043684	0.097533	-0.069842	0.037799	0.012561	-0.010662	0.080595	0.062603	0.162841	
0.054870	0.038862	0.218124	0.159690	-0.007168	-0.222810	-0.053957	-0.065040	0.045463	-0.009023	1.000000	0.022287	-0.184899	-0.207801	-0.091910	0.046142	0.004674	-0.202677	-0.232121	-0.079188	-0.067072	
-0.088829	-0.014323	-0.007432	0.039745	0.011267	-0.053429	-0.024132	0.071795	0.094793	0.067420	0.022287	1.000000	-0.052671	-0.014486	0.006004	-0.065907	0.008339	-0.046693	-0.003432	0.018440	0.085119	
0.049472	0.073388	-0.104455	-0.032711	-0.009317	0.069685	-0.032336	0.040147	0.113819	-0.043684	-0.184899	-0.052671	1.000000	-0.037559	0.157402	0.016074	0.065207	0.104928	0.134680	-0.013370	-0.033092	
-0.268209	-0.210310	-0.211774	-0.271957	-0.069589	-0.065403	0.161917	0.135507	-0.332432	0.097533	-0.207801	-0.014486	-0.037559	1.000000	0.097007	0.057399	-0.082939	0.210079	0.179941	0.193929	0.284148	
-0.019291	0.011673	-0.148845	-0.034178	-0.075330	-0.015751	-0.088614	-0.013575	0.020340	-0.069842	-0.091910	0.006004	0.157402	0.097007	1.000000	0.010045	-0.002836	0.040237	0.139467	0.000645	0.032947	
-0.013564	-0.037831	0.026241	-0.008807	0.045605	-0.021647	-0.063386	-0.082690	-0.048038	0.037799	0.046142	-0.065907	0.016074	0.057399	0.010045	1.000000	0.046893	0.071830	0.034345	0.075931	0.024087	
0.135483	0.174164	0.165745	0.405326	-0.004394	0.006723	-0.027883	-0.029626	0.054301	0.012561	0.004674	0.008339	0.065207	-0.082939	-0.002836	0.046893	1.000000	-0.085691	-0.050337	-0.084091	-0.141597	
0.020951	0.109318	0.057242	-0.625020	0.089411	0.131259	-0.048503	0.001905	0.004326	-0.010662	-0.202677	-0.046693	0.104928	0.210079	0.040237	0.071830	-0.085691	1.000000	0.095137	0.004792	0.010648	
-0.122156	0.097094	-0.772170	-0.004367	-0.091105	0.145225	0.134878	0.075669	-0.092517	0.080595	-0.232121	-0.003432	0.134680	0.179941	0.139467	0.034345	-0.050337	0.095137	1.000000	0.013435	0.160930	
-0.153366	-0.836500	0.009869	-0.049452	-0.166589	-0.064355	0.164063	0.226848	-0.054926	0.062603	-0.079188	0.018440	-0.013370	0.193929	0.000645	0.075931	-0.084091	0.004792	0.013435	1.000000	0.169373	
-0.934753	-0.275489	-0.290443	-0.132408	-0.172061	-0.075738	0.376961	0.283281	-0.196213	0.162841	-0.067072	0.085119	-0.033092	0.284148	0.032947	0.024087	-0.141597	0.010648	0.160930	0.169373	1.000000	
