1.000000	0.358824	0.186653	-0.035677	0.070325	-0.131859	0.173148	0.007663	-0.106197	-0.037694	0.034519	-0.133260	-0.027844	-0.250009	0.051366	0.131509	0.178396	0.064713	-0.023464	-0.169177	-0.990596	
0.358824	1.000000	0.219819	-0.157187	-0.021145	-0.137538	0.104336	-0.094930	0.015686	0.062922	0.019515	0.024201	-0.064414	-0.299824	0.021806	0.012707	0.208709	0.075717	-0.009833	-0.884094	-0.380111	
0.186653	0.219819	1.000000	-0.265529	0.011219	-0.082247	-0.022450	-0.081650	0.005549	0.200040	-0.000134	-0.060143	-0.111337	-0.189363	0.195889	-0.036015	0.240587	0.132351	-0.773597	-0.180948	-0.208594	
-0.035677	-0.157187	-0.265529	1.000000	0.113255	-0.204946	0.366184	0.004610	0.108450	0.108751	0.469093	-0.344950	0.336298	-0.375845	-0.502160	0.272949	0.100271	-0.744505	0.097301	0.089943	0.007290	
0.070325	-0.021145	0.011219	0.113255	1.000000	-0.178551	0.186392	0.202193	-0.172831	-0.111436	0.044939	-0.113509	0.218838	-0.353008	0.079228	0.240038	-0.090077	-0.059611	-0.071388	-0.023361	-0.071776	
-0.131859	-0.137538	-0.082247	-0.204946	-0.178551	1.000000	-0.122722	-0.008011	0.124645	0.050513	-0.176200	0.319500	-0.436261	0.355330	0.078018	-0.422809	-0.039768	0.182393	0.112530	0.160977	0.140914	
0.173148	0.104336	-0.022450	0.366184	0.186392	-0.122722	1.000000	-0.113772	0.290432	0.234883	0.515856	-0.237740	0.051453	-0.283910	-0.121502	0.425379	0.059647	-0.185466	0.048814	-0.066669	-0.183987	
0.007663	-0.094930	-0.081650	0.004610	0.202193	-0.008011	-0.113772	1.000000	-0.477099	-0.274246	-0.165737	0.130881	-0.071058	-0.097365	-0.004241	-0.098298	-0.043218	-0.012717	0.071092	0.106618	-0.002324	
-0.106197	0.015686	0.005549	0.108450	-0.172831	0.124645	0.290432	-0.477099	1.000000	0.356716	0.364496	-0.244713	0.149703	0.092930	0.019725	0.228957	0.057149	-0.011341	0.007352	-0.027710	0.104288	
-0.037694	0.062922	0.200040	0.108751	-0.111436	0.050513	0.234883	-0.274246	0.356716	1.000000	0.431017	-0.102102	-0.025669	0.010149	-0.059130	0.118823	0.077277	-0.123285	-0.149861	-0.084888	0.018396	
0.034519	0.019515	-0.000134	0.469093	0.044939	-0.176200	0.515856	-0.165737	0.364496	0.431017	1.000000	-0.502462	0.295358	-0.314118	-0.253964	0.378964	0.020599	-0.347210	-0.061504	-0.051738	-0.058475	
-0.133260	0.024201	-0.060143	-0.344950	-0.113509	0.319500	-0.237740	0.130881	-0.244713	-0.102102	-0.502462	1.000000	-0.423420	0.270600	0.159088	-0.433148	0.041860	0.269618	0.136810	0.025103	0.150584	
-0.027844	-0.064414	-0.111337	0.336298	0.218838	-0.436261	0.051453	-0.071058	0.149703	-0.025669	0.295358	-0.423420	1.000000	-0.419789	-0.105668	0.400223	-0.069552	-0.218804	0.002500	-0.004256	0.028513	
-0.250009	-0.299824	-0.189363	-0.375845	-0.353008	0.355330	-0.283910	-0.097365	0.092930	0.010149	-0.314118	0.270600	-0.419789	1.000000	0.130127	-0.260464	0.055231	0.306671	0.219419	0.341282	0.279672	
0.051366	0.021806	0.195889	-0.502160	0.079228	0.078018	-0.121502	-0.004241	0.019725	-0.059130	-0.253964	0.159088	-0.105668	0.130127	1.000000	-0.038943	0.031249	0.398648	-0.060897	0.027763	-0.025251	
0.131509	0.012707	-0.036015	0.272949	0.240038	-0.422809	0.425379	-0.098298	0.228957	0.118823	0.378964	-0.433148	0.400223	-0.260464	-0.038943	1.000000	0.068518	-0.127033	0.031606	-0.028314	-0.137176	
0.178396	0.208709	0.240587	0.100271	-0.090077	-0.039768	0.059647	-0.043218	0.057149	0.077277	0.020599	0.041860	-0.069552	0.055231	0.031249	0.068518	1.000000	-0.084382	0.005647	-0.071706	-0.184719	
0.064713	0.075717	0.132351	-0.744505	-0.059611	0.182393	-0.185466	-0.012717	-0.011341	-0.123285	-0.347210	0.269618	-0.218804	0.306671	0.398648	-0.127033	-0.084382	1.000000	0.136392	0.095210	-0.008727	
-0.023464	-0.009833	-0.773597	0.097301	-0.071388	0.112530	0.048814	0.071092	0.007352	-0.149861	-0.061504	0.136810	0.002500	0.219419	-0.060897	0.031606	0.005647	0.136392	1.000000	0.166569	0.055481	
-0.169177	-0.884094	-0.180948	0.089943	-0.023361	0.160977	-0.066669	0.106618	-0.027710	-0.084888	-0.051738	0.025103	-0.004256	0.341282	0.027763	-0.028314	-0.071706	0.095210	0.166569	1.000000	0.197723	
-0.990596	-0.380111	-0.208594	0.007290	-0.071776	0.140914	-0.183987	-0.002324	0.104288	0.018396	-0.058475	0.150584	0.028513	0.279672	-0.025251	-0.137176	-0.184719	-0.008727	0.055481	0.197723	1.000000	
