1.000000	0.299766	0.170615	-0.040987	0.057533	0.007615	-0.032646	0.087512	-0.254061	-0.074046	-0.112386	-0.277349	-0.068885	-0.245446	0.023642	0.145708	0.126627	0.047367	-0.027958	-0.158103	-0.987290	
0.299766	1.000000	0.327712	0.002081	-0.082198	-0.366315	0.297886	-0.136172	-0.249612	0.218118	-0.028087	-0.033413	-0.182190	-0.254992	-0.268823	0.027710	0.215378	0.034024	-0.068238	-0.914330	-0.344298	
0.170615	0.327712	1.000000	-0.157622	0.039408	-0.213901	0.085521	-0.183493	-0.185301	0.103825	-0.035656	-0.048857	-0.196421	-0.195196	-0.030752	0.020907	0.300109	0.146827	-0.772356	-0.313075	-0.218645	
-0.040987	0.002081	-0.157622	1.000000	0.027211	-0.212994	0.489176	-0.174519	-0.066027	0.164107	0.313408	-0.200826	0.099509	-0.212389	-0.455193	0.108363	0.235909	-0.826473	0.003462	-0.080012	0.004210	
0.057533	-0.082198	0.039408	0.027211	1.000000	-0.042811	0.000707	0.295515	-0.226719	0.022789	-0.076365	-0.126490	0.264985	-0.473334	0.130904	0.134277	-0.052972	0.009269	-0.087830	0.036619	-0.069140	
0.007615	-0.366315	-0.213901	-0.212994	-0.042811	1.000000	-0.309533	0.134200	0.209440	-0.224671	-0.162987	0.143645	-0.187811	0.312598	0.381466	-0.208692	-0.077388	0.171474	0.195039	0.404058	0.023910	
-0.032646	0.297886	0.085521	0.489176	0.000707	-0.309533	1.000000	-0.165032	-0.072498	0.196099	0.292175	-0.027196	-0.069825	-0.229641	-0.349505	0.239918	0.102166	-0.375970	-0.093578	-0.309105	-0.016750	
0.087512	-0.136172	-0.183493	-0.174519	0.295515	0.134200	-0.165032	1.000000	-0.166480	-0.310174	-0.164628	-0.030450	0.106446	-0.092073	0.210312	0.060021	-0.100785	0.169168	0.202310	0.169970	-0.058122	
-0.254061	-0.249612	-0.185301	-0.066027	-0.226719	0.209440	-0.072498	-0.166480	1.000000	0.016370	0.213760	-0.161378	0.212179	0.184490	0.105999	0.026136	0.019033	0.051457	0.174664	0.230318	0.262340	
-0.074046	0.218118	0.103825	0.164107	0.022789	-0.224671	0.196099	-0.310174	0.016370	1.000000	0.236659	-0.118822	0.046308	-0.012334	-0.222040	-0.004918	-0.013085	-0.165302	-0.089085	-0.244459	0.036576	
-0.112386	-0.028087	-0.035656	0.313408	-0.076365	-0.162987	0.292175	-0.164628	0.213760	0.236659	1.000000	-0.276134	0.198201	-0.059484	-0.184007	0.240269	0.026686	-0.267647	-0.020532	0.005860	0.097356	
-0.277349	-0.033413	-0.048857	-0.200826	-0.126490	0.143645	-0.027196	-0.030450	-0.161378	-0.118822	-0.276134	1.000000	-0.355392	0.256524	0.076897	-0.334396	0.042982	0.216086	0.104038	0.070288	0.279393	
-0.068885	-0.182190	-0.196421	0.099509	0.264985	-0.187811	-0.069825	0.106446	0.212179	0.046308	0.198201	-0.355392	1.000000	-0.319979	0.109572	0.183585	-0.069293	-0.053254	0.130971	0.142251	0.092961	
-0.245446	-0.254992	-0.195196	-0.212389	-0.473334	0.312598	-0.229641	-0.092073	0.184490	-0.012334	-0.059484	0.256524	-0.319979	1.000000	0.003771	-0.180570	0.015484	0.159363	0.210571	0.281323	0.277938	
0.023642	-0.268823	-0.030752	-0.455193	0.130904	0.381466	-0.349505	0.210312	0.105999	-0.222040	-0.184007	0.076897	0.109572	0.003771	1.000000	-0.116936	-0.008844	0.393369	0.116771	0.320617	0.019339	
0.145708	0.027710	0.020907	0.108363	0.134277	-0.208692	0.239918	0.060021	0.026136	-0.004918	0.240269	-0.334396	0.183585	-0.180570	-0.116936	1.000000	0.019104	-0.061475	-0.009336	-0.024136	-0.125180	
0.126627	0.215378	0.300109	0.235909	-0.052972	-0.077388	0.102166	-0.100785	0.019033	-0.013085	0.026686	0.042982	-0.069293	0.015484	-0.008844	0.019104	1.000000	-0.126846	-0.054700	-0.129224	-0.147817	
0.047367	0.034024	0.146827	-0.826473	0.009269	0.171474	-0.375970	0.169168	0.051457	-0.165302	-0.267647	0.216086	-0.053254	0.159363	0.393369	-0.061475	-0.126846	1.000000	0.125196	0.093577	0.002153	
-0.027958	-0.068238	-0.772356	0.003462	-0.087830	0.195039	-0.093578	0.202310	0.174664	-0.089085	-0.020532	0.104038	0.130971	0.210571	0.116771	-0.009336	-0.054700	0.125196	1.000000	0.197700	0.086923	
-0.158103	-0.914330	-0.313075	-0.080012	0.036619	0.404058	-0.309105	0.169970	0.230318	-0.244459	0.005860	0.070288	0.142251	0.281323	0.320617	-0.024136	-0.129224	0.093577	0.197700	1.000000	0.208920	
-0.987290	-0.344298	-0.218645	0.004210	-0.069140	0.023910	-0.016750	-0.058122	0.262340	0.036576	0.097356	0.279393	0.092961	0.277938	0.019339	-0.125180	-0.147817	0.002153	0.086923	0.208920	1.000000	
