1.000000	0.317362	0.214563	-0.012251	0.070811	-0.033593	0.025205	0.033569	-0.297173	-0.034412	-0.122318	-0.232744	-0.101899	-0.282121	0.012848	0.151216	0.136478	0.041037	-0.059138	-0.176420	-0.987741	
0.317362	1.000000	0.330248	0.013314	-0.034842	-0.360011	0.336973	-0.153070	-0.235229	0.231763	-0.012433	-0.038063	-0.173762	-0.283245	-0.235894	0.030818	0.215656	0.037809	-0.085717	-0.917881	-0.358425	
0.214563	0.330248	1.000000	-0.111939	0.091974	-0.223906	0.127926	-0.188874	-0.211053	0.096999	-0.032330	-0.061023	-0.201551	-0.250973	0.025063	0.034963	0.312039	0.155341	-0.763523	-0.299391	-0.259631	
-0.012251	0.013314	-0.111939	1.000000	0.041312	-0.153165	0.465295	-0.144975	-0.130768	0.171761	0.282844	-0.245015	0.082866	-0.203673	-0.384725	0.086307	0.279365	-0.804197	-0.035098	-0.092135	-0.023031	
0.070811	-0.034842	0.091974	0.041312	1.000000	-0.040431	0.027892	0.252224	-0.230095	0.037006	-0.091607	-0.099587	0.223778	-0.499584	0.114948	0.127710	-0.038632	0.029311	-0.121738	0.001406	-0.081647	
-0.033593	-0.360011	-0.223906	-0.153165	-0.040431	1.000000	-0.291671	0.096261	0.207217	-0.229799	-0.094128	0.173800	-0.194545	0.284448	0.371759	-0.155037	-0.053957	0.145664	0.193917	0.384276	0.059703	
0.025205	0.336973	0.127926	0.465295	0.027892	-0.291671	1.000000	-0.144124	-0.144355	0.199165	0.284673	-0.074244	-0.028707	-0.283910	-0.281046	0.220480	0.139878	-0.348436	-0.115603	-0.341647	-0.072629	
0.033569	-0.153070	-0.188874	-0.144975	0.252224	0.096261	-0.144124	1.000000	-0.049876	-0.328531	-0.108773	-0.054300	0.106099	-0.086678	0.153237	0.099119	-0.092434	0.149347	0.214164	0.179813	-0.008568	
-0.297173	-0.235229	-0.211053	-0.130768	-0.230095	0.207217	-0.144355	-0.049876	1.000000	0.004625	0.172231	-0.137842	0.163195	0.238454	0.059870	0.016966	-0.054434	0.095698	0.202526	0.217522	0.303245	
-0.034412	0.231763	0.096999	0.171761	0.037006	-0.229799	0.199165	-0.328531	0.004625	1.000000	0.224915	-0.115560	-0.003731	-0.014228	-0.211747	-0.032461	-0.014522	-0.166648	-0.099944	-0.264054	-0.001584	
-0.122318	-0.012433	-0.032330	0.282844	-0.091607	-0.094128	0.284673	-0.108773	0.172231	0.224915	1.000000	-0.266445	0.148381	-0.026106	-0.129206	0.185046	0.022629	-0.233529	-0.012392	-0.017431	0.103294	
-0.232744	-0.038063	-0.061023	-0.245015	-0.099587	0.173800	-0.074244	-0.054300	-0.137842	-0.115560	-0.266445	1.000000	-0.275677	0.222048	0.120993	-0.301591	0.048460	0.250506	0.130899	0.087996	0.235515	
-0.101899	-0.173762	-0.201551	0.082866	0.223778	-0.194545	-0.028707	0.106099	0.163195	-0.003731	0.148381	-0.275677	1.000000	-0.264581	0.105443	0.115935	-0.066711	-0.039729	0.141680	0.136336	0.127226	
-0.282121	-0.283245	-0.250973	-0.203673	-0.499584	0.284448	-0.283910	-0.086678	0.238454	-0.014228	-0.026106	0.222048	-0.264581	1.000000	-0.038877	-0.216925	-0.011424	0.112435	0.237422	0.286641	0.306467	
0.012848	-0.235894	0.025063	-0.384725	0.114948	0.371759	-0.281046	0.153237	0.059870	-0.211747	-0.129206	0.120993	0.105443	-0.038877	1.000000	-0.080265	0.026782	0.350048	0.070398	0.286075	0.019788	
0.151216	0.030818	0.034963	0.086307	0.127710	-0.155037	0.220480	0.099119	0.016966	-0.032461	0.185046	-0.301591	0.115935	-0.216925	-0.080265	1.000000	-0.003478	-0.041098	-0.009823	-0.016038	-0.133139	
0.136478	0.215656	0.312039	0.279365	-0.038632	-0.053957	0.139878	-0.092434	-0.054434	-0.014522	0.022629	0.048460	-0.066711	-0.011424	0.026782	-0.003478	1.000000	-0.125422	-0.063167	-0.129431	-0.162622	
0.041037	0.037809	0.155341	-0.804197	0.029311	0.145664	-0.348436	0.149347	0.095698	-0.166648	-0.233529	0.250506	-0.039729	0.112435	0.350048	-0.041098	-0.125422	1.000000	0.125119	0.091019	0.006681	
-0.059138	-0.085717	-0.763523	-0.035098	-0.121738	0.193917	-0.115603	0.214164	0.202526	-0.099944	-0.012392	0.130899	0.141680	0.237422	0.070398	-0.009823	-0.063167	0.125119	1.000000	0.214378	0.117230	
-0.176420	-0.917881	-0.299391	-0.092135	0.001406	0.384276	-0.341647	0.179813	0.217522	-0.264054	-0.017431	0.087996	0.136336	0.286641	0.286075	-0.016038	-0.129431	0.091019	0.214378	1.000000	0.225072	
-0.987741	-0.358425	-0.259631	-0.023031	-0.081647	0.059703	-0.072629	-0.008568	0.303245	-0.001584	0.103294	0.235515	0.127226	0.306467	0.019788	-0.133139	-0.162622	0.006681	0.117230	0.225072	1.000000	
