1.000000	0.654145	0.437609	0.386638	0.121956	-0.011175	-0.238377	-0.055572	0.147912	-0.164051	-0.202326	-0.497459	-0.140411	-0.012785	-0.387943	0.097372	0.349253	0.255426	0.066426	-0.082396	-0.313100	
0.654145	1.000000	0.720763	0.098786	0.021605	0.128364	-0.298598	-0.059604	0.161450	-0.158615	0.034861	-0.412267	-0.114733	0.038000	-0.294269	-0.047548	0.294947	0.406817	-0.024567	-0.210243	-0.146505	
0.437609	0.720763	1.000000	0.108446	0.006918	0.183444	-0.157856	0.054124	0.185031	-0.071812	0.099804	-0.282202	-0.081264	-0.000896	-0.228143	-0.000482	0.222888	0.384640	-0.180304	-0.076351	-0.052465	
0.386638	0.098786	0.108446	1.000000	-0.021232	-0.075334	-0.047115	0.190075	0.195469	-0.116948	-0.254673	-0.249910	-0.068522	0.069408	-0.113451	0.032726	0.300492	-0.252837	0.205064	0.084107	-0.033410	
0.121956	0.021605	0.006918	-0.021232	1.000000	0.277677	0.226090	-0.023593	-0.129709	-0.031536	0.258954	-0.391508	0.241841	0.468377	0.356697	-0.059707	0.066631	0.124188	-0.082242	-0.041011	-0.165036	
-0.011175	0.128364	0.183444	-0.075334	0.277677	1.000000	0.479950	0.170365	0.179980	-0.059926	0.054084	-0.170625	0.016840	0.083614	-0.095375	0.041253	0.015947	0.163054	-0.125688	-0.055328	0.024777	
-0.238377	-0.298598	-0.157856	-0.047115	0.226090	0.479950	1.000000	0.090627	0.070348	0.050779	-0.053351	0.110413	0.113132	-0.009730	-0.125245	0.137323	-0.089739	-0.119472	-0.060135	0.124550	0.106759	
-0.055572	-0.059604	0.054124	0.190075	-0.023593	0.170365	0.090627	1.000000	0.210765	-0.223029	-0.025043	0.081879	-0.095941	0.092632	-0.030068	0.280978	-0.017302	-0.075476	0.090689	0.063663	0.060591	
0.147912	0.161450	0.185031	0.195469	-0.129709	0.179980	0.070348	0.210765	1.000000	-0.133856	-0.314905	-0.058678	-0.085493	-0.074634	-0.191893	0.063068	0.090626	0.060957	-0.069609	0.034288	0.044013	
-0.164051	-0.158615	-0.071812	-0.116948	-0.031536	-0.059926	0.050779	-0.223029	-0.133856	1.000000	-0.065570	0.278303	-0.085468	-0.025088	-0.182931	-0.060755	-0.123267	-0.024493	-0.068340	0.074497	0.049790	
-0.202326	0.034861	0.099804	-0.254673	0.258954	0.054084	-0.053351	-0.025043	-0.314905	-0.065570	1.000000	-0.120432	0.202783	0.220238	0.367945	-0.242261	-0.022180	0.135489	-0.082463	-0.120807	-0.059314	
-0.497459	-0.412267	-0.282202	-0.249910	-0.391508	-0.170625	0.110413	0.081879	-0.058678	0.278303	-0.120432	1.000000	-0.235078	-0.222964	-0.126521	0.143667	-0.258439	-0.174136	-0.024423	0.073911	0.247062	
-0.140411	-0.114733	-0.081264	-0.068522	0.241841	0.016840	0.113132	-0.095941	-0.085493	-0.085468	0.202783	-0.235078	1.000000	0.031446	0.336037	0.050612	-0.000573	-0.100341	-0.037754	0.070373	-0.066177	
-0.012785	0.038000	-0.000896	0.069408	0.468377	0.083614	-0.009730	0.092632	-0.074634	-0.025088	0.220238	-0.222964	0.031446	1.000000	0.185103	-0.094947	0.008099	0.043738	0.048900	-0.027370	-0.042177	
-0.387943	-0.294269	-0.228143	-0.113451	0.356697	-0.095375	-0.125245	-0.030068	-0.191893	-0.182931	0.367945	-0.126521	0.336037	0.185103	1.000000	-0.306366	-0.104436	-0.126771	-0.014299	0.042819	-0.000996	
0.097372	-0.047548	-0.000482	0.032726	-0.059707	0.041253	0.137323	0.280978	0.063068	-0.060755	-0.242261	0.143667	0.050612	-0.094947	-0.306366	1.000000	-0.019955	-0.079976	0.021901	0.105649	0.006239	
0.349253	0.294947	0.222888	0.300492	0.066631	0.015947	-0.089739	-0.017302	0.090626	-0.123267	-0.022180	-0.258439	-0.000573	0.008099	-0.104436	-0.019955	1.000000	-0.334994	-0.301515	-0.266043	-0.213198	
0.255426	0.406817	0.384640	-0.252837	0.124188	0.163054	-0.119472	-0.075476	0.060957	-0.024493	0.135489	-0.174136	-0.100341	0.043738	-0.126771	-0.079976	-0.334994	1.000000	-0.213956	-0.196736	-0.150463	
0.066426	-0.024567	-0.180304	0.205064	-0.082242	-0.125688	-0.060135	0.090689	-0.069609	-0.068340	-0.082463	-0.024423	-0.037754	0.048900	-0.014299	0.021901	-0.301515	-0.213956	1.000000	-0.151973	-0.115586	
-0.082396	-0.210243	-0.076351	0.084107	-0.041011	-0.055328	0.124550	0.063663	0.034288	0.074497	-0.120807	0.073911	0.070373	-0.027370	0.042819	0.105649	-0.266043	-0.196736	-0.151973	1.000000	-0.073980	
-0.313100	-0.146505	-0.052465	-0.033410	-0.165036	0.024777	0.106759	0.060591	0.044013	0.049790	-0.059314	0.247062	-0.066177	-0.042177	-0.000996	0.006239	-0.213198	-0.150463	-0.115586	-0.073980	1.000000	
