1.000000	0.664170	0.450255	0.330948	0.070670	0.106032	-0.218090	-0.117184	0.097243	-0.150281	-0.227053	-0.431623	-0.154004	-0.036621	-0.428956	0.087344	0.370616	0.242099	0.051701	-0.068794	-0.314535	
0.664170	1.000000	0.636904	0.104997	0.005465	0.271725	-0.254107	-0.135397	0.031188	-0.199700	0.009433	-0.359679	-0.111521	0.020136	-0.338958	-0.033594	0.342586	0.316382	0.027879	-0.208904	-0.138388	
0.450255	0.636904	1.000000	0.148424	0.036413	0.320234	-0.042820	0.012250	0.091771	-0.056520	0.118096	-0.214498	-0.094446	-0.002624	-0.271161	0.020689	0.250737	0.338281	-0.179520	-0.068565	-0.035187	
0.330948	0.104997	0.148424	1.000000	-0.012920	0.018091	-0.016522	0.201600	0.222203	-0.112448	-0.223361	-0.259756	-0.047501	0.067150	-0.126886	0.032076	0.238104	-0.255353	0.226364	0.073375	0.033711	
0.070670	0.005465	0.036413	-0.012920	1.000000	0.230670	0.160240	-0.047863	-0.138283	0.005181	0.217792	-0.329143	0.181344	0.428549	0.363419	-0.048921	0.056246	0.171694	-0.143074	-0.092992	-0.076504	
0.106032	0.271725	0.320234	0.018091	0.230670	1.000000	0.395819	0.134833	0.219930	-0.039867	-0.025134	-0.173715	-0.031708	0.012667	-0.150770	0.079068	0.072941	0.230528	-0.140743	-0.089870	0.073638	
-0.218090	-0.254107	-0.042820	-0.016522	0.160240	0.395819	1.000000	0.082193	0.191483	0.030282	-0.104650	0.130532	0.104903	-0.026911	-0.160004	0.161724	-0.053199	-0.079637	-0.139688	0.117665	0.164972	
-0.117184	-0.135397	0.012250	0.201600	-0.047863	0.134833	0.082193	1.000000	0.223019	-0.238002	0.002871	0.094904	-0.058989	0.075779	0.012264	0.266723	0.007097	-0.156750	0.125805	0.060632	0.065505	
0.097243	0.031188	0.091771	0.222203	-0.138283	0.219930	0.191483	0.223019	1.000000	-0.123848	-0.338556	0.042193	-0.089718	-0.065406	-0.202600	0.125936	0.111843	-0.081799	0.013375	0.044504	0.046166	
-0.150281	-0.199700	-0.056520	-0.112448	0.005181	-0.039867	0.030282	-0.238002	-0.123848	1.000000	0.029307	0.258988	-0.076577	-0.015698	-0.131855	-0.042875	-0.123749	0.045508	-0.104340	0.086491	-0.032673	
-0.227053	0.009433	0.118096	-0.223361	0.217792	-0.025134	-0.104650	0.002871	-0.338556	0.029307	1.000000	-0.069698	0.236788	0.124446	0.402891	-0.248020	-0.033612	0.108169	-0.064083	-0.158983	-0.023227	
-0.431623	-0.359679	-0.214498	-0.259756	-0.329143	-0.173715	0.130532	0.094904	0.042193	0.258988	-0.069698	1.000000	-0.247424	-0.170949	-0.115852	0.177781	-0.233149	-0.096086	-0.077821	0.093769	0.147589	
-0.154004	-0.111521	-0.094446	-0.047501	0.181344	-0.031708	0.104903	-0.058989	-0.089718	-0.076577	0.236788	-0.247424	1.000000	-0.039875	0.334796	0.041867	-0.041990	-0.107761	0.006673	0.033551	0.002902	
-0.036621	0.020136	-0.002624	0.067150	0.428549	0.012667	-0.026911	0.075779	-0.065406	-0.015698	0.124446	-0.170949	-0.039875	1.000000	0.137779	-0.103581	0.041025	0.005865	0.045641	-0.053319	-0.000617	
-0.428956	-0.338958	-0.271161	-0.126886	0.363419	-0.150770	-0.160004	0.012264	-0.202600	-0.131855	0.402891	-0.115852	0.334796	0.137779	1.000000	-0.271802	-0.116721	-0.143465	0.009077	-0.049741	0.043652	
0.087344	-0.033594	0.020689	0.032076	-0.048921	0.079068	0.161724	0.266723	0.125936	-0.042875	-0.248020	0.177781	0.041867	-0.103581	-0.271802	1.000000	-0.004291	-0.100530	0.041798	0.103116	0.023035	
0.370616	0.342586	0.250737	0.238104	0.056246	0.072941	-0.053199	0.007097	0.111843	-0.123749	-0.033612	-0.233149	-0.041990	0.041025	-0.116721	-0.004291	1.000000	-0.336283	-0.297727	-0.266326	-0.211280	
0.242099	0.316382	0.338281	-0.255353	0.171694	0.230528	-0.079637	-0.156750	-0.081799	0.045508	0.108169	-0.096086	-0.107761	0.005865	-0.143465	-0.100530	-0.336283	1.000000	-0.209831	-0.198345	-0.153782	
0.051701	0.027879	-0.179520	0.226364	-0.143074	-0.140743	-0.139688	0.125805	0.013375	-0.104340	-0.064083	-0.077821	0.006673	0.045641	0.009077	0.041798	-0.297727	-0.209831	1.000000	-0.150480	-0.115695	
-0.068794	-0.208904	-0.068565	0.073375	-0.092992	-0.089870	0.117665	0.060632	0.044504	0.086491	-0.158983	0.093769	0.033551	-0.053319	-0.049741	0.103116	-0.266326	-0.198345	-0.150480	1.000000	-0.076109	
-0.314535	-0.138388	-0.035187	0.033711	-0.076504	0.073638	0.164972	0.065505	0.046166	-0.032673	-0.023227	0.147589	0.002902	-0.000617	0.043652	0.023035	-0.211280	-0.153782	-0.115695	-0.076109	1.000000	
