1.000000	0.442241	0.103753	-0.093182	-0.042422	0.127481	0.156642	-0.010735	0.214869	-0.239116	-0.227566	0.078749	-0.032187	0.097468	-0.357443	0.227378	0.319321	0.223601	0.028232	-0.106351	-0.341964	
0.442241	1.000000	0.506467	0.178908	-0.093745	0.220739	0.133372	0.043162	0.172703	-0.026560	-0.188923	0.059146	-0.030532	0.032356	-0.375025	0.242147	0.270439	0.094036	0.010349	-0.183222	0.180166	
0.103753	0.506467	1.000000	0.242591	-0.035578	0.274247	0.313906	0.103125	0.162458	0.037905	-0.137106	0.060793	-0.055591	-0.026950	-0.408136	0.228176	0.160484	0.036621	-0.227558	0.010502	0.426317	
-0.093182	0.178908	0.242591	1.000000	-0.112389	0.094773	-0.042656	0.371618	0.182763	0.048536	-0.248397	-0.264114	0.213065	-0.154714	-0.064776	0.347285	0.052353	-0.385286	0.238156	0.171196	0.243773	
-0.042422	-0.093745	-0.035578	-0.112389	1.000000	0.027187	-0.100934	-0.162082	-0.164366	0.288150	0.018737	0.169559	-0.005836	0.534076	0.099254	-0.010967	-0.073989	0.099010	-0.020462	-0.041847	-0.024691	
0.127481	0.220739	0.274247	0.094773	0.027187	1.000000	0.518826	0.366988	0.516617	-0.284692	-0.402806	0.348130	-0.313449	-0.048034	-0.381187	0.324011	0.118971	0.007005	-0.101870	0.001368	0.158017	
0.156642	0.133372	0.313906	-0.042656	-0.100934	0.518826	1.000000	0.280186	0.397408	-0.250069	-0.027223	0.431085	-0.348822	-0.007933	-0.573653	0.184308	0.076437	0.100477	-0.164195	0.018288	0.144713	
-0.010735	0.043162	0.103125	0.371618	-0.162082	0.366988	0.280186	1.000000	0.373474	-0.187408	-0.259359	0.182854	-0.179497	-0.016262	-0.133773	0.428591	-0.030376	-0.118875	0.133441	0.108118	0.074613	
0.214869	0.172703	0.162458	0.182763	-0.164366	0.516617	0.397408	0.373474	1.000000	-0.194261	-0.320839	0.195629	-0.160818	-0.120070	-0.221649	0.408942	0.134882	-0.050304	-0.002831	0.046793	0.055995	
-0.239116	-0.026560	0.037905	0.048536	0.288150	-0.284692	-0.250069	-0.187408	-0.194261	1.000000	0.243457	-0.069525	0.035393	0.237082	0.160165	-0.069937	-0.045592	-0.022810	-0.027707	0.052941	0.028861	
-0.227566	-0.188923	-0.137106	-0.248397	0.018737	-0.402806	-0.027223	-0.259359	-0.320839	0.243457	1.000000	0.037957	0.120352	0.061616	0.246238	-0.391241	-0.162576	0.113789	-0.029851	-0.112922	0.009499	
0.078749	0.059146	0.060793	-0.264114	0.169559	0.348130	0.431085	0.182854	0.195629	-0.069525	0.037957	1.000000	-0.528958	0.220314	-0.248336	0.115628	-0.019867	0.221022	-0.122994	-0.106342	0.031237	
-0.032187	-0.030532	-0.055591	0.213065	-0.005836	-0.313449	-0.348822	-0.179497	-0.160818	0.035393	0.120352	-0.528958	1.000000	-0.209305	0.377841	0.041600	-0.021099	-0.136863	0.129173	0.024618	-0.041816	
0.097468	0.032356	-0.026950	-0.154714	0.534076	-0.048034	-0.007933	-0.016262	-0.120070	0.237082	0.061616	0.220314	-0.209305	1.000000	-0.113406	0.098493	-0.052257	0.073727	0.082397	-0.076251	-0.030376	
-0.357443	-0.375025	-0.408136	-0.064776	0.099254	-0.381187	-0.573653	-0.133773	-0.221649	0.160165	0.246238	-0.248336	0.377841	-0.113406	1.000000	-0.317712	-0.155461	-0.087674	0.073097	0.024596	-0.155945	
0.227378	0.242147	0.228176	0.347285	-0.010967	0.324011	0.184308	0.428591	0.408942	-0.069937	-0.391241	0.115628	0.041600	0.098493	-0.317712	1.000000	0.064236	-0.024314	0.063827	0.071432	0.096896	
0.319321	0.270439	0.160484	0.052353	-0.073989	0.118971	0.076437	-0.030376	0.134882	-0.045592	-0.162576	-0.019867	-0.021099	-0.052257	-0.155461	0.064236	1.000000	-0.367100	-0.308403	-0.280809	-0.242560	
0.223601	0.094036	0.036621	-0.385286	0.099010	0.007005	0.100477	-0.118875	-0.050304	-0.022810	0.113789	0.221022	-0.136863	0.073727	-0.087674	-0.024314	-0.367100	1.000000	-0.218879	-0.201779	-0.171182	
0.028232	0.010349	-0.227558	0.238156	-0.020462	-0.101870	-0.164195	0.133441	-0.002831	-0.027707	-0.029851	-0.122994	0.129173	0.082397	0.073097	0.063827	-0.308403	-0.218879	1.000000	-0.152537	-0.126315	
-0.106351	-0.183222	0.010502	0.171196	-0.041847	0.001368	0.018288	0.108118	0.046793	0.052941	-0.112922	-0.106342	0.024618	-0.076251	0.024596	0.071432	-0.280809	-0.201779	-0.152537	1.000000	-0.077436	
-0.341964	0.180166	0.426317	0.243773	-0.024691	0.158017	0.144713	0.074613	0.055995	0.028861	0.009499	0.031237	-0.041816	-0.030376	-0.155945	0.096896	-0.242560	-0.171182	-0.126315	-0.077436	1.000000	
