1.000000	0.661727	0.410681	0.331479	0.088939	0.058476	-0.212911	-0.108751	0.092839	-0.165785	-0.265464	-0.450436	-0.159875	-0.005454	-0.424394	0.097926	0.361593	0.234371	0.079687	-0.084786	-0.312885	
0.661727	1.000000	0.626717	0.116925	0.012130	0.211304	-0.282494	-0.113567	0.058365	-0.202450	-0.025777	-0.375522	-0.130578	0.047099	-0.327422	-0.030335	0.333878	0.347150	0.000988	-0.211085	-0.141018	
0.410681	0.626717	1.000000	0.126701	0.017721	0.273409	-0.090374	0.033099	0.099261	-0.084951	0.088149	-0.228050	-0.113703	-0.007863	-0.257098	0.002758	0.204789	0.369201	-0.183420	-0.061839	-0.031117	
0.331479	0.116925	0.126701	1.000000	0.017033	0.021347	-0.022594	0.167845	0.200906	-0.095849	-0.222247	-0.250542	-0.044903	0.072536	-0.118281	0.003080	0.237936	-0.250913	0.247017	0.031681	0.043245	
0.088939	0.012130	0.017721	0.017033	1.000000	0.246537	0.192979	-0.049561	-0.117284	-0.018697	0.214317	-0.368499	0.218516	0.450659	0.345464	-0.053146	0.055825	0.144544	-0.076723	-0.087470	-0.114668	
0.058476	0.211304	0.273409	0.021347	0.246537	1.000000	0.418540	0.156126	0.205127	-0.066199	-0.019801	-0.191918	-0.015818	0.025452	-0.134799	0.084578	0.060710	0.192085	-0.123053	-0.074179	0.026543	
-0.212911	-0.282494	-0.090374	-0.022594	0.192979	0.418540	1.000000	0.075194	0.148831	0.055298	-0.069624	0.112310	0.108699	-0.058196	-0.170865	0.160846	-0.059524	-0.085368	-0.119269	0.121283	0.128043	
-0.108751	-0.113567	0.033099	0.167845	-0.049561	0.156126	0.075194	1.000000	0.218430	-0.226812	0.006891	0.106047	-0.061167	0.063550	0.007946	0.288778	-0.023047	-0.116756	0.117554	0.055965	0.066294	
0.092839	0.058365	0.099261	0.200906	-0.117284	0.205127	0.148831	0.218430	1.000000	-0.136771	-0.324147	0.013228	-0.099809	-0.062680	-0.179933	0.093376	0.094798	-0.030507	-0.028747	0.052888	0.046879	
-0.165785	-0.202450	-0.084951	-0.095849	-0.018697	-0.066199	0.055298	-0.226812	-0.136771	1.000000	0.023089	0.261186	-0.037807	-0.023192	-0.136900	-0.028417	-0.107797	-0.025272	-0.075639	0.091062	0.025327	
-0.265464	-0.025777	0.088149	-0.222247	0.214317	-0.019801	-0.069624	0.006891	-0.324147	0.023089	1.000000	-0.048728	0.227390	0.149253	0.396123	-0.260380	-0.063105	0.104268	-0.073372	-0.115672	-0.023466	
-0.450436	-0.375522	-0.228050	-0.250542	-0.368499	-0.191918	0.112310	0.106047	0.013228	0.261186	-0.048728	1.000000	-0.236535	-0.201567	-0.107765	0.183839	-0.230108	-0.136427	-0.089402	0.101608	0.186970	
-0.159875	-0.130578	-0.113703	-0.044903	0.218516	-0.015818	0.108699	-0.061167	-0.099809	-0.037807	0.227390	-0.236535	1.000000	-0.022120	0.329519	0.042876	-0.036099	-0.111127	0.019229	0.037952	-0.016906	
-0.005454	0.047099	-0.007863	0.072536	0.450659	0.025452	-0.058196	0.063550	-0.062680	-0.023192	0.149253	-0.201567	-0.022120	1.000000	0.146181	-0.137728	0.040770	0.010966	0.059402	-0.045275	-0.022509	
-0.424394	-0.327422	-0.257098	-0.118281	0.345464	-0.134799	-0.170865	0.007946	-0.179933	-0.136900	0.396123	-0.107765	0.329519	0.146181	1.000000	-0.296565	-0.114844	-0.132214	0.010950	-0.010997	-0.004134	
0.097926	-0.030335	0.002758	0.003080	-0.053146	0.084578	0.160846	0.288778	0.093376	-0.028417	-0.260380	0.183839	0.042876	-0.137728	-0.296565	1.000000	-0.007191	-0.096470	0.041525	0.102923	0.021394	
0.361593	0.333878	0.204789	0.237936	0.055825	0.060710	-0.059524	-0.023047	0.094798	-0.107797	-0.063105	-0.230108	-0.036099	0.040770	-0.114844	-0.007191	1.000000	-0.338726	-0.298808	-0.266402	-0.212550	
0.234371	0.347150	0.369201	-0.250913	0.144544	0.192085	-0.085368	-0.116756	-0.030507	-0.025272	0.104268	-0.136427	-0.111127	0.010966	-0.132214	-0.096470	-0.338726	1.000000	-0.211024	-0.198758	-0.150592	
0.079687	0.000988	-0.183420	0.247017	-0.076723	-0.123053	-0.119269	0.117554	-0.028747	-0.075639	-0.073372	-0.089402	0.019229	0.059402	0.010950	0.041525	-0.298808	-0.211024	1.000000	-0.150652	-0.114053	
-0.084786	-0.211085	-0.061839	0.031681	-0.087470	-0.074179	0.121283	0.055965	0.052888	0.091062	-0.115672	0.101608	0.037952	-0.045275	-0.010997	0.102923	-0.266402	-0.198758	-0.150652	1.000000	-0.074348	
-0.312885	-0.141018	-0.031117	0.043245	-0.114668	0.026543	0.128043	0.066294	0.046879	0.025327	-0.023466	0.186970	-0.016906	-0.022509	-0.004134	0.021394	-0.212550	-0.150592	-0.114053	-0.074348	1.000000	
