1.000000	-0.000956	-0.058716	-0.108331	-0.065460	-0.001321	0.025097	-0.001008	0.067432	-0.046514	0.006380	-0.072319	-0.033804	-0.021925	0.043859	-0.059060	0.097473	0.063489	0.116734	0.037254	-0.266677	
-0.000956	1.000000	0.003622	-0.056315	-0.012478	-0.068283	0.021064	0.041216	-0.017459	0.022445	0.012422	0.061567	0.039994	-0.030721	-0.069336	0.000489	0.197750	0.062347	-0.022698	-0.203009	-0.013137	
-0.058716	0.003622	1.000000	-0.105608	0.019581	-0.016372	-0.011449	0.059746	0.059582	0.080345	-0.005804	0.078939	-0.003087	-0.004844	-0.019344	0.072845	0.130098	0.047749	-0.175110	0.039119	-0.020535	
-0.108331	-0.056315	-0.105608	1.000000	-0.001339	-0.023215	-0.023074	-0.022061	-0.050612	0.002935	0.000374	-0.027649	0.025286	-0.022861	0.050142	0.018915	0.159808	-0.202576	-0.038069	0.029902	0.052960	
-0.065460	-0.012478	0.019581	-0.001339	1.000000	0.004590	-0.009899	-0.063119	0.058922	0.033820	-0.028981	0.045290	-0.074604	-0.003842	-0.001717	-0.011603	0.089547	-0.103056	-0.067027	-0.006616	-0.010939	
-0.001321	-0.068283	-0.016372	-0.023215	0.004590	1.000000	0.012971	-0.046393	-0.011548	0.040577	-0.082082	-0.089153	-0.030455	-0.009307	-0.004852	0.050359	-0.064444	0.082233	-0.062206	0.006182	0.071356	
0.025097	0.021064	-0.011449	-0.023074	-0.009899	0.012971	1.000000	0.076241	-0.018377	-0.055696	0.008717	-0.048153	-0.000310	0.035253	-0.020498	0.136409	-0.059247	0.088898	0.029849	-0.016373	0.029609	
-0.001008	0.041216	0.059746	-0.022061	-0.063119	-0.046393	0.076241	1.000000	0.010980	-0.067970	-0.029007	0.008104	0.029133	-0.031522	-0.099141	-0.053363	-0.014229	0.081981	-0.024582	0.013251	-0.028163	
0.067432	-0.017459	0.059582	-0.050612	0.058922	-0.011548	-0.018377	0.010980	1.000000	0.012415	0.010179	0.025969	0.001224	0.035393	0.107149	-0.039099	0.006919	0.038701	0.039025	-0.049904	-0.021823	
-0.046514	0.022445	0.080345	0.002935	0.033820	0.040577	-0.055696	-0.067970	0.012415	1.000000	0.085666	0.094480	-0.081770	-0.027024	-0.009919	-0.023153	-0.025257	0.035324	-0.065499	-0.000110	0.077666	
0.006380	0.012422	-0.005804	0.000374	-0.028981	-0.082082	0.008717	-0.029007	0.010179	0.085666	1.000000	0.101733	-0.023920	0.052903	0.025954	-0.095614	-0.114194	0.032974	0.008728	0.106634	0.081626	
-0.072319	0.061567	0.078939	-0.027649	0.045290	-0.089153	-0.048153	0.008104	0.025969	0.094480	0.101733	1.000000	-0.022485	-0.027629	0.045133	-0.004053	0.070749	-0.021519	0.009072	-0.089858	-0.012856	
-0.033804	0.039994	-0.003087	0.025286	-0.074604	-0.030455	-0.000310	0.029133	0.001224	-0.081770	-0.023920	-0.022485	1.000000	0.030933	-0.040627	0.123630	0.090129	-0.067435	-0.027266	-0.039579	-0.036806	
-0.021925	-0.030721	-0.004844	-0.022861	-0.003842	-0.009307	0.035253	-0.031522	0.035393	-0.027024	0.052903	-0.027629	0.030933	1.000000	-0.051377	0.007774	-0.049014	-0.015623	0.092689	-0.032346	0.070262	
0.043859	-0.069336	-0.019344	0.050142	-0.001717	-0.004852	-0.020498	-0.099141	0.107149	-0.009919	0.025954	0.045133	-0.040627	-0.051377	1.000000	0.050844	0.023959	-0.001270	-0.029303	0.015491	-0.035022	
-0.059060	0.000489	0.072845	0.018915	-0.011603	0.050359	0.136409	-0.053363	-0.039099	-0.023153	-0.095614	-0.004053	0.123630	0.007774	0.050844	1.000000	0.041442	-0.054183	-0.066327	0.028907	0.018519	
0.097473	0.197750	0.130098	0.159808	0.089547	-0.064444	-0.059247	-0.014229	0.006919	-0.025257	-0.114194	0.070749	0.090129	-0.049014	0.023959	0.041442	1.000000	-0.495495	-0.405204	-0.497587	-0.496640	
0.063489	0.062347	0.047749	-0.202576	-0.103056	0.082233	0.088898	0.081981	0.038701	0.035324	0.032974	-0.021519	-0.067435	-0.015623	-0.001270	-0.054183	-0.495495	1.000000	-0.014343	-0.014990	-0.018566	
0.116734	-0.022698	-0.175110	-0.038069	-0.067027	-0.062206	0.029849	-0.024582	0.039025	-0.065499	0.008728	0.009072	-0.027266	0.092689	-0.029303	-0.066327	-0.405204	-0.014343	1.000000	-0.013111	-0.016301	
0.037254	-0.203009	0.039119	0.029902	-0.006616	0.006182	-0.016373	0.013251	-0.049904	-0.000110	0.106634	-0.089858	-0.039579	-0.032346	0.015491	0.028907	-0.497587	-0.014990	-0.013111	1.000000	-0.019916	
-0.266677	-0.013137	-0.020535	0.052960	-0.010939	0.071356	0.029609	-0.028163	-0.021823	0.077666	0.081626	-0.012856	-0.036806	0.070262	-0.035022	0.018519	-0.496640	-0.018566	-0.016301	-0.019916	1.000000	
