1.000000	0.689346	0.504755	0.193588	0.026178	0.182279	-0.224119	-0.119990	0.111971	-0.152288	-0.211354	-0.368745	-0.144055	-0.043475	-0.429198	0.094183	0.413170	0.232424	0.001449	-0.071077	-0.309852	
0.689346	1.000000	0.696429	0.068730	-0.087960	0.355641	-0.262585	-0.082147	0.063525	-0.193247	0.016180	-0.315324	-0.095640	-0.022000	-0.349405	-0.000940	0.388057	0.301493	-0.019194	-0.203217	-0.135738	
0.504755	0.696429	1.000000	0.134487	-0.017753	0.350046	-0.083598	0.055387	0.071451	-0.055494	0.124383	-0.220245	-0.099422	-0.008366	-0.280873	0.030716	0.294999	0.293311	-0.175816	-0.069681	-0.048495	
0.193588	0.068730	0.134487	1.000000	0.014984	0.040135	-0.030616	0.251413	0.194568	-0.044051	-0.154539	-0.216295	-0.025892	0.086709	-0.051505	0.036738	0.192034	-0.243076	0.209875	0.082709	0.049139	
0.026178	-0.087960	-0.017753	0.014984	1.000000	0.149306	0.097593	-0.016547	-0.121456	-0.022659	0.205140	-0.288955	0.161804	0.475436	0.352321	-0.018272	0.052333	0.087615	-0.075336	-0.087315	-0.077425	
0.182279	0.355641	0.350046	0.040135	0.149306	1.000000	0.306705	0.190695	0.277867	-0.078001	-0.064047	-0.193355	-0.071067	-0.012464	-0.195681	0.114521	0.112416	0.225944	-0.076193	-0.124160	0.035544	
-0.224119	-0.262585	-0.083598	-0.030616	0.097593	0.306705	1.000000	0.108248	0.230382	-0.010253	-0.144210	0.171774	0.079689	-0.038793	-0.235337	0.224905	-0.096835	-0.045829	-0.134315	0.170457	0.137478	
-0.119990	-0.082147	0.055387	0.251413	-0.016547	0.190695	0.108248	1.000000	0.266663	-0.237685	0.009405	0.123229	-0.061009	0.080637	0.035508	0.268277	0.018770	-0.136083	0.090357	0.056488	0.063104	
0.111971	0.063525	0.071451	0.194568	-0.121456	0.277867	0.230382	0.266663	1.000000	-0.156214	-0.357882	0.019884	-0.097126	-0.062783	-0.193139	0.138804	0.122528	-0.068109	-0.006892	0.040135	0.037487	
-0.152288	-0.193247	-0.055494	-0.044051	-0.022659	-0.078001	-0.010253	-0.237685	-0.156214	1.000000	0.028638	0.207625	-0.083884	-0.012448	-0.112336	-0.063747	-0.121507	0.005258	-0.089521	0.089500	-0.001722	
-0.211354	0.016180	0.124383	-0.154539	0.205140	-0.064047	-0.144210	0.009405	-0.357882	0.028638	1.000000	-0.078296	0.198743	0.102934	0.402248	-0.269459	-0.027871	0.040816	-0.009791	-0.152956	-0.010446	
-0.368745	-0.315324	-0.220245	-0.216295	-0.288955	-0.193355	0.171774	0.123229	0.019884	0.207625	-0.078296	1.000000	-0.243879	-0.164271	-0.160237	0.211057	-0.207917	-0.081690	-0.112037	0.115423	0.147070	
-0.144055	-0.095640	-0.099422	-0.025892	0.161804	-0.071067	0.079689	-0.061009	-0.097126	-0.083884	0.198743	-0.243879	1.000000	-0.088223	0.306845	0.031098	-0.028280	-0.115999	0.014425	0.033927	0.012541	
-0.043475	-0.022000	-0.008366	0.086709	0.475436	-0.012464	-0.038793	0.080637	-0.062783	-0.012448	0.102934	-0.164271	-0.088223	1.000000	0.132886	-0.034270	0.048538	-0.029782	0.075250	-0.050804	-0.031693	
-0.429198	-0.349405	-0.280873	-0.051505	0.352321	-0.195681	-0.235337	0.035508	-0.193139	-0.112336	0.402248	-0.160237	0.306845	0.132886	1.000000	-0.304524	-0.098556	-0.184071	0.075101	-0.073056	0.040548	
0.094183	-0.000940	0.030716	0.036738	-0.018272	0.114521	0.224905	0.268277	0.138804	-0.063747	-0.269459	0.211057	0.031098	-0.034270	-0.304524	1.000000	0.015531	-0.083383	0.000944	0.105401	0.032609	
0.413170	0.388057	0.294999	0.192034	0.052333	0.112416	-0.096835	0.018770	0.122528	-0.121507	-0.027871	-0.207917	-0.028280	0.048538	-0.098556	0.015531	1.000000	-0.339350	-0.294960	-0.268500	-0.216037	
0.232424	0.301493	0.293311	-0.243076	0.087615	0.225944	-0.045829	-0.136083	-0.068109	0.005258	0.040816	-0.081690	-0.115999	-0.029782	-0.184071	-0.083383	-0.339350	1.000000	-0.208735	-0.198721	-0.152051	
0.001449	-0.019194	-0.175816	0.209875	-0.075336	-0.076193	-0.134315	0.090357	-0.006892	-0.089521	-0.009791	-0.112037	0.014425	0.075250	0.075101	0.000944	-0.294960	-0.208735	1.000000	-0.148370	-0.110608	
-0.071077	-0.203217	-0.069681	0.082709	-0.087315	-0.124160	0.170457	0.056488	0.040135	0.089500	-0.152956	0.115423	0.033927	-0.050804	-0.073056	0.105401	-0.268500	-0.198721	-0.148370	1.000000	-0.074243	
-0.309852	-0.135738	-0.048495	0.049139	-0.077425	0.035544	0.137478	0.063104	0.037487	-0.001722	-0.010446	0.147070	0.012541	-0.031693	0.040548	0.032609	-0.216037	-0.152051	-0.110608	-0.074243	1.000000	
